 # List of d(q) for j, j' =           30          41
 #    0  1.00000000
 #    1  0.89423782
 #    2  0.73621720
 #    3  0.58610380
 #    4  0.47117525
 #    5  0.38731738
 #    6  0.32224271
 #    7  0.26957893
 #    8  0.22817225
 #    9  0.19713742
 #   10  0.17378737
 #   11  0.15485166
 #   12  0.13858329
 #   13  0.12509639
 #   14  0.11468971
 #   15  0.10658743
 #   16  0.09947187
 #   17  0.09254119
 #   18  0.08586788
 #   19  0.08012350
 #   20  0.07587080
 #   21  0.07286241
 #   22  0.07023623
 #   23  0.06744419
 #   24  0.06461033
 #   25  0.06198983
 #   26  0.05957190
 #   27  0.05730309
 #   28  0.05529785
 #   29  0.05364103
 #   30  0.05220021
 #   31  0.05074741
 #   32  0.04920039
 #   33  0.04763819
 #   34  0.04620449
 #   35  0.04495019
 #   36  0.04388503
 #   37  0.04292086
 #   38  0.04203247
 #   39  0.04113635
 #   40  0.04024476
 #   41  0.03930475
 #   42  0.03840028
 #   43  0.03731963
 #   44  0.03651895
 #   45  0.03522916
 #   46  0.03453734
 #   47  0.03329483
 #   48  0.03269748
 #   49  0.03137512
 #   50  0.03149835
 #   51  0.02946723
 #   52  0.02962273
 #   53  0.02685376
 #   54  0.02823923
 #   55  0.02347643
 #   56  0.02846389
 #   57  0.01906294
 #   58  0.02627748
 #   59  0.01424238
 #   60  0.03152116
       0.0    221.6356919      0.0000000
       0.1    221.4370568      0.3864804
       0.2    220.8421410      0.7708829
       0.3    219.8539069      1.1511471
       0.4    218.4772699      1.5252467
       0.5    216.7190660      1.8912066
       0.6    214.5880062      2.2471193
       0.7    212.0946193      2.5911601
       0.8    209.2511823      2.9216027
       0.9    206.0716393      3.2368326
       1.0    202.5715100      3.5353603
       1.1    198.7677882      3.8158332
       1.2    194.6788305      4.0770458
       1.3    190.3242371      4.3179495
       1.4    185.7247244      4.5376596
       1.5    180.9019918      4.7354621
       1.6    175.8785823      4.9108182
       1.7    170.6777385      5.0633675
       1.8    165.3232557      5.1929290
       1.9    159.8393314      5.2995015
       2.0    154.2504153      5.3832619
       2.1    148.5810570      5.4445610
       2.2    142.8557562      5.4839195
       2.3    137.0988142      5.5020212
       2.4    131.3341884      5.4997050
       2.5    125.5853508      5.4779561
       2.6    119.8751522      5.4378951
       2.7    114.2256914      5.3807669
       2.8    108.6581922      5.3079277
       2.9    103.1928875      5.2208316
       3.0     97.8489120      5.1210164
       3.1     92.6442046      5.0100886
       3.2     87.5954195      4.8897081
       3.3     82.7178490      4.7615725
       3.4     78.0253554      4.6274009
       3.5     73.5303159      4.4889184
       3.6     69.2435770      4.3478402
       3.7     65.1744219      4.2058559
       3.8     61.3305485      4.0646147
       3.9     57.7180600      3.9257106
       4.0     54.3414657      3.7906690
       4.1     51.2036946      3.6609333
       4.2     48.3061186      3.5378530
       4.3     45.6485877      3.4226730
       4.4     43.2294744      3.3165233
       4.5     41.0457280      3.2204107
       4.6     39.0929389      3.1352116
       4.7     37.3654098      3.0616660
       4.8     35.8562361      3.0003725
       4.9     34.5573927      2.9517862
       5.0     33.4598267      2.9162160
       5.1     32.5535558      2.8938255
       5.2     31.8277714      2.8846330
       5.3     31.2709445      2.8885155
       5.4     30.8709353      2.9052117
       5.5     30.6151036      2.9343276
       5.6     30.4904205      2.9753436
       5.7     30.4835800      3.0276215
       5.8     30.5811096      3.0904137
       5.9     30.7694789      3.1628728
       6.0     31.0352062      3.2440624
       6.1     31.3649604      3.3329684
       6.2     31.7456601      3.4285108
       6.3     32.1645668      3.5295566
       6.4     32.6093729      3.6349320
       6.5     33.0682836      3.7434360
       6.6     33.5300918      3.8538532
       6.7     33.9842466      3.9649671
       6.8     34.4209133      4.0755727
       6.9     34.8310260      4.1844894
       7.0     35.2063327      4.2905727
       7.1     35.5394310      4.3927261
       7.2     35.8237961      4.4899122
       7.3     36.0538006      4.5811621
       7.4     36.2247258      4.6655852
       7.5     36.3327643      4.7423774
       7.6     36.3750152      4.8108282
       7.7     36.3494715      4.8703270
       7.8     36.2550000      4.9203681
       7.9     36.0913136      4.9605542
       8.0     35.8589379      4.9905996
       8.1     35.5591709      5.0103310
       8.2     35.1940378      5.0196881
       8.3     34.7662398      5.0187223
       8.4     34.2790993      5.0075946
       8.5     33.7365006      4.9865723
       8.6     33.1428283      4.9560242
       8.7     32.5029017      4.9164156
       8.8     31.8219092      4.8683014
       8.9     31.1053396      4.8123191
       9.0     30.3589141      4.7491805
       9.1     29.5885180      4.6796628
       9.2     28.8001330      4.6045995
       9.3     27.9997712      4.5248700
       9.4     27.1934106      4.4413899
       9.5     26.3869331      4.3551001
       9.6     25.5860661      4.2669562
       9.7     24.7963267      4.1779177
       9.8     24.0229705      4.0889378
       9.9     23.2709443      4.0009525
      10.0     22.5448435      3.9148710
