 # List of d(q) for j, j' =           15          18
 #    0  1.00000000
 #    1  0.63585010
 #    2  0.53169072
 #    3  0.38037015
 #    4  0.33996050
 #    5  0.26286915
 #    6  0.24783688
 #    7  0.20007913
 #    8  0.19502471
 #    9  0.16079251
 #   10  0.16057012
 #   11  0.13370897
 #   12  0.13611374
 #   13  0.11403557
 #   14  0.11817322
 #   15  0.09895466
 #   16  0.10472027
 #   17  0.08708582
 #   18  0.09434116
 #   19  0.07721505
 #   20  0.08632675
 #   21  0.06922924
 #   22  0.08061687
 #   23  0.06235293
 #   24  0.07722099
 #   25  0.05645058
 #   26  0.07689209
 #   27  0.05056080
 #   28  0.08180307
 #   29  0.04242286
 #   30  0.10949072
       0.0    459.9962970      0.0000000
       0.1    459.8692314      0.8026228
       0.2    459.4882117      1.6039132
       0.3    458.8537682      2.4025417
       0.4    457.9667838      3.1971853
       0.5    456.8284923      3.9865301
       0.6    455.4404764      4.7692743
       0.7    453.8046642      5.5441320
       0.8    451.9233265      6.3098350
       0.9    449.7990719      7.0651367
       1.0    447.4348428      7.8088147
       1.1    444.8339093      8.5396734
       1.2    441.9998641      9.2565467
       1.3    438.9366152      9.9583014
       1.4    435.6483794     10.6438388
       1.5    432.1396744     11.3120979
       1.6    428.4153107     11.9620575
       1.7    424.4803829     12.5927386
       1.8    420.3402608     13.2032067
       1.9    416.0005791     13.7925734
       2.0    411.4672281     14.3599992
       2.1    406.7463425     14.9046945
       2.2    401.8442906     15.4259219
       2.3    396.7676631     15.9229975
       2.4    391.5232612     16.3952925
       2.5    386.1180844     16.8422343
       2.6    380.5593185     17.2633078
       2.7    374.8543222     17.6580567
       2.8    369.0106146     18.0260836
       2.9    363.0358620     18.3670516
       3.0    356.9378640     18.6806844
       3.1    350.7245403     18.9667668
       3.2    344.4039165     19.2251449
       3.3    337.9841103     19.4557264
       3.4    331.4733175     19.6584804
       3.5    324.8797979     19.8334372
       3.6    318.2118606     19.9806880
       3.7    311.4778502     20.1003846
       3.8    304.6861328     20.1927384
       3.9    297.8450810     20.2580198
       4.0    290.9630604     20.2965571
       4.1    284.0484153     20.3087358
       4.2    277.1094550     20.2949969
       4.3    270.1544394     20.2558359
       4.4    263.1915661     20.1918012
       4.5    256.2289563     20.1034922
       4.6    249.2746422     19.9915582
       4.7    242.3365534     19.8566958
       4.8    235.4225046     19.6996475
       4.9    228.5401831     19.5211993
       5.0    221.6971366     19.3221786
       5.1    214.9007615     19.1034521
       5.2    208.1582916     18.8659231
       5.3    201.4767870     18.6105292
       5.4    194.8631233     18.3382399
       5.5    188.3239820     18.0500538
       5.6    181.8658399     17.7469960
       5.7    175.4949607     17.4301156
       5.8    169.2173853     17.1004824
       5.9    163.0389245     16.7591846
       6.0    156.9651500     16.4073259
       6.1    151.0013881     16.0460223
       6.2    145.1527124     15.6763994
       6.3    139.4239378     15.2995898
       6.4    133.8196143     14.9167295
       6.5    128.3440226     14.5289558
       6.6    123.0011691     14.1374039
       6.7    117.7947817     13.7432040
       6.8    112.7283069     13.3474789
       6.9    107.8049064     12.9513407
       7.0    103.0274552     12.5558883
       7.1     98.3985395     12.1622048
       7.2     93.9204561     11.7713545
       7.3     89.5952113     11.3843805
       7.4     85.4245211     11.0023022
       7.5     81.4098121     10.6261128
       7.6     77.5522220     10.2567769
       7.7     73.8526020      9.8952284
       7.8     70.3115185      9.5423680
       7.9     66.9292561      9.1990612
       8.0     63.7058210      8.8661367
       8.1     60.6409446      8.5443838
       8.2     57.7340882      8.2345514
       8.3     54.9844474      7.9373459
       8.4     52.3909577      7.6534298
       8.5     49.9523002      7.3834201
       8.6     47.6669079      7.1278875
       8.7     45.5329723      6.8873547
       8.8     43.5484501      6.6622961
       8.9     41.7110715      6.4531360
       9.0     40.0183473      6.2602488
       9.1     38.4675774      6.0839577
       9.2     37.0558592      5.9245348
       9.3     35.7800967      5.7822003
       9.4     34.6370093      5.6571229
       9.5     33.6231416      5.5494190
       9.6     32.7348725      5.4591537
       9.7     31.9684259      5.3863402
       9.8     31.3198799      5.3309411
