 # List of d(q) for j, j' =           30          33
 #    0  1.00000000
 #    1  0.89748892
 #    2  0.76165274
 #    3  0.64680209
 #    4  0.55912457
 #    5  0.48722369
 #    6  0.42645864
 #    7  0.37755704
 #    8  0.33974361
 #    9  0.30904930
 #   10  0.28252784
 #   11  0.25978919
 #   12  0.24083266
 #   13  0.22464258
 #   14  0.21010392
 #   15  0.19681562
 #   16  0.18525697
 #   17  0.17531486
 #   18  0.16623667
 #   19  0.15766343
 #   20  0.15000239
 #   21  0.14318367
 #   22  0.13693044
 #   23  0.13101928
 #   24  0.12565294
 #   25  0.12063359
 #   26  0.11609628
 #   27  0.11179712
 #   28  0.10812057
 #   29  0.10449821
 #   30  0.10133614
 #   31  0.09784249
 #   32  0.09488335
 #   33  0.09164593
 #   34  0.08919291
 #   35  0.08646257
 #   36  0.08455904
 #   37  0.08207887
 #   38  0.08064977
 #   39  0.07812917
 #   40  0.07718968
 #   41  0.07465267
 #   42  0.07407970
 #   43  0.07151927
 #   44  0.07154797
 #   45  0.06831864
 #   46  0.06969455
 #   47  0.06539317
 #   48  0.06796631
 #   49  0.06259894
 #   50  0.06635454
 #   51  0.06088159
 #   52  0.06604433
 #   53  0.05921574
 #   54  0.06614867
 #   55  0.05724970
 #   56  0.06759382
 #   57  0.05499952
 #   58  0.07282265
 #   59  0.04942604
 #   60  0.09374648
       0.0    807.7051697      0.0000000
       0.1    806.8649940      1.4082444
       0.2    804.3489198      2.8077017
       0.3    800.1702751      4.1896626
       0.4    794.3511704      5.5455723
       0.5    786.9223450      6.8671058
       0.6    777.9229543      8.1462412
       0.7    767.4002984      9.3753301
       0.8    755.4094951     10.5471636
       0.9    742.0130998     11.6550352
       1.0    727.2806747     12.6927979
       1.1    711.2883114     13.6549164
       1.2    694.1181105     14.5365129
       1.3    675.8576214     15.3334073
       1.4    656.5992479     16.0421498
       1.5    636.4396240     16.6600471
       1.6    615.4789634     17.1851813
       1.7    593.8203898     17.6164206
       1.8    571.5692515     17.9534241
       1.9    548.8324268     18.1966370
       2.0    525.7176237     18.3472805
       2.1    502.3326818     18.4073325
       2.2    478.7848797     18.3795026
       2.3    455.1802529     18.2671995
       2.4    431.6229295     18.0744923
       2.5    408.2144859     17.8060658
       2.6    385.0533288     17.4671696
       2.7    362.2341082     17.0635632
       2.8    339.8471637     16.6014557
       2.9    317.9780103     16.0874424
       3.0    296.7068659     15.5284376
       3.1    276.1082233     14.9316050
       3.2    256.2504707     14.3042869
       3.3    237.1955626     13.6539318
       3.4    218.9987416     12.9880212
       3.5    201.7083154     12.3139981
       3.6    185.3654872     11.6391952
       3.7    170.0042422     10.9707662
       3.8    155.6512885     10.3156180
       3.9    142.3260540      9.6803479
       4.0    130.0407368      9.0711832
       4.1    118.8004091      8.4939256
       4.2    108.6031720      7.9539005
       4.3     99.4403603      7.4559116
       4.4     91.2967936      7.0042013
       4.5     84.1510722      6.6024170
       4.6     77.9759135      6.2535844
       4.7     72.7385266      5.9600864
       4.8     68.4010208      5.7236499
       4.9     64.9208441      5.5453387
       5.0     62.2512477      5.4255537
       5.1     60.3417730      5.3640395
       5.2     59.1387551      5.3598980
       5.3     58.5858402      5.4116085
       5.4     58.6245107      5.5170538
       5.5     59.1946152      5.6735524
       5.6     60.2348976      5.8778960
       5.7     61.6835213      6.1263919
       5.8     63.4785848      6.4149107
       5.9     65.5586239      6.7389373
       6.0     67.8630967      7.0936252
       6.1     70.3328483      7.4738548
       6.2     72.9105504      7.8742925
       6.3     75.5411142      8.2894521
       6.4     78.1720724      8.7137574
       6.5     80.7539284      9.1416042
       6.6     83.2404705      9.5674225
       6.7     85.5890481      9.9857373
       6.8     87.7608102     10.3912282
       6.9     89.7209033     10.7787857
       7.0     91.4386288     11.1435656
       7.1     92.8875593     11.4810395
       7.2     94.0456138     11.7870409
       7.3     94.8950915     12.0578077
       7.4     95.4226661     12.2900192
       7.5     95.6193404     12.4808284
       7.6     95.4803628     12.6278881
       7.7     95.0051087     12.7293721
       7.8     94.1969259     12.7839897
       7.9     93.0629501     12.7909949
       8.0     91.6138886     12.7501890
       8.1     89.8637791     12.6619172
       8.2     87.8297236     12.5270598
       8.3     85.5316011     12.3470170
       8.4     82.9917632     12.1236881
       8.5     80.2347154     11.8594460
       8.6     77.2867861     11.5571061
       8.7     74.1757894     11.2198907
       8.8     70.9306823     10.8513897
       8.9     67.5812215     10.4555169
