 # List of d(q) for j, j' =            6          39
 #    0  1.00000000
 #    1  0.29818043
 #    2  0.25300673
 #    3  0.12348766
 #    4  0.15093331
 #    5  0.06876072
 #    6  0.10809429
 #    7  0.04647367
 #    8  0.08884318
 #    9  0.03048702
 #   10  0.08353256
 #   11  0.01784626
 #   12  0.09869126
       0.0      8.3592939      0.0000000
       0.1      8.3588852      0.0145890
       0.2      8.3576593      0.0291737
       0.3      8.3556164      0.0437497
       0.4      8.3527571      0.0583128
       0.5      8.3490821      0.0728586
       0.6      8.3445923      0.0873828
       0.7      8.3392889      0.1018811
       0.8      8.3331732      0.1163493
       0.9      8.3262467      0.1307830
       1.0      8.3185112      0.1451780
       1.1      8.3099686      0.1595301
       1.2      8.3006212      0.1738351
       1.3      8.2904713      0.1880887
       1.4      8.2795213      0.2022867
       1.5      8.2677742      0.2164251
       1.6      8.2552328      0.2304996
       1.7      8.2419004      0.2445062
       1.8      8.2277802      0.2584408
       1.9      8.2128759      0.2722994
       2.0      8.1971912      0.2860778
       2.1      8.1807300      0.2997723
       2.2      8.1634966      0.3133787
       2.3      8.1454951      0.3268933
       2.4      8.1267302      0.3403121
       2.5      8.1072066      0.3536314
       2.6      8.0869291      0.3668473
       2.7      8.0659029      0.3799561
       2.8      8.0441332      0.3929541
       2.9      8.0216255      0.4058376
       3.0      7.9983854      0.4186031
       3.1      7.9744188      0.4312471
       3.2      7.9497315      0.4437660
       3.3      7.9243299      0.4561563
       3.4      7.8982202      0.4684148
       3.5      7.8714090      0.4805380
       3.6      7.8439029      0.4925227
       3.7      7.8157087      0.5043657
       3.8      7.7868336      0.5160638
       3.9      7.7572846      0.5276140
       4.0      7.7270691      0.5390131
       4.1      7.6961947      0.5502582
       4.2      7.6646688      0.5613465
       4.3      7.6324994      0.5722751
       4.4      7.5996945      0.5830412
       4.5      7.5662620      0.5936421
       4.6      7.5322103      0.6040752
       4.7      7.4975476      0.6143379
       4.8      7.4622827      0.6244277
       4.9      7.4264241      0.6343423
       5.0      7.3899806      0.6440792
       5.1      7.3529611      0.6536363
       5.2      7.3153748      0.6630113
       5.3      7.2772308      0.6722021
       5.4      7.2385384      0.6812066
       5.5      7.1993070      0.6900230
       5.6      7.1595461      0.6986493
       5.7      7.1192656      0.7070837
