 # List of d(q) for j, j' =           21          30
 #    0  1.00000000
 #    1  0.75806686
 #    2  0.57973070
 #    3  0.45151722
 #    4  0.36448001
 #    5  0.28955644
 #    6  0.24736323
 #    7  0.20882268
 #    8  0.18373092
 #    9  0.16015084
 #   10  0.14673221
 #   11  0.12928941
 #   12  0.12068356
 #   13  0.10853879
 #   14  0.10314820
 #   15  0.09362667
 #   16  0.09048390
 #   17  0.08264879
 #   18  0.08090950
 #   19  0.07413253
 #   20  0.07317985
 #   21  0.06677402
 #   22  0.06702928
 #   23  0.06093883
 #   24  0.06244744
 #   25  0.05563054
 #   26  0.05838212
 #   27  0.05067109
 #   28  0.05487720
 #   29  0.04652965
 #   30  0.05176134
 #   31  0.04290623
 #   32  0.04887423
 #   33  0.03941477
 #   34  0.04628254
 #   35  0.03638936
 #   36  0.04461254
 #   37  0.03278795
 #   38  0.04333384
 #   39  0.02887644
 #   40  0.04414620
 #   41  0.02371244
 #   42  0.05385560
       0.0    240.2462376      0.0000000
       0.1    240.1313726      0.4191081
       0.2    239.7870716      0.8370131
       0.3    239.2142166      1.2525170
       0.4    238.4142740      1.6644321
       0.5    237.3892895      2.0715861
       0.6    236.1418819      2.4728268
       0.7    234.6752333      2.8670275
       0.8    232.9930793      3.2530914
       0.9    231.0996954      3.6299562
       1.0    228.9998833      3.9965990
       1.1    226.6989543      4.3520401
       1.2    224.2027116      4.6953473
       1.3    221.5174305      5.0256398
       1.4    218.6498380      5.3420918
       1.5    215.6070894      5.6439356
       1.6    212.3967450      5.9304652
       1.7    209.0267448      6.2010384
       1.8    205.5053818      6.4550800
       1.9    201.8412751      6.6920835
       2.0    198.0433409      6.9116129
       2.1    194.1207632      7.1133047
       2.2    190.0829643      7.2968685
       2.3    185.9395731      7.4620884
       2.4    181.7003947      7.6088228
       2.5    177.3753780      7.7370053
       2.6    172.9745842      7.8466440
       2.7    168.5081543      7.9378211
       2.8    163.9862769      8.0106919
       2.9    159.4191562      8.0654838
       3.0    154.8169798      8.1024947
       3.1    150.1898871      8.1220908
       3.2    145.5479380      8.1247049
       3.3    140.9010819      8.1108337
       3.4    136.2591281      8.0810348
       3.5    131.6317159      8.0359240
       3.6    127.0282865      7.9761721
       3.7    122.4580549      7.9025009
       3.8    117.9299841      7.8156800
       3.9    113.4527591      7.7165224
       4.0    109.0347629      7.6058806
       4.1    104.6840538      7.4846423
       4.2    100.4083440      7.3537261
       4.3     96.2149793      7.2140766
       4.4     92.1109206      7.0666603
       4.5     88.1027275      6.9124603
       4.6     84.1965423      6.7524721
       4.7     80.3980769      6.5876985
       4.8     76.7126005      6.4191450
       4.9     73.1449296      6.2478148
       5.0     69.6994197      6.0747047
       5.1     66.3799581      5.9007997
       5.2     63.1899596      5.7270691
       5.3     60.1323631      5.5544617
       5.4     57.2096301      5.3839018
       5.5     54.4237454      5.2162848
       5.6     51.7762189      5.0524736
       5.7     49.2680900      4.8932944
       5.8     46.8999325      4.7395335
       5.9     44.6718620      4.5919340
       6.0     42.5835449      4.4511925
       6.1     40.6342083      4.3179564
       6.2     38.8226519      4.1928214
       6.3     37.1472613      4.0763291
       6.4     35.6060224      3.9689653
       6.5     34.1965370      3.8711579
       6.6     32.9160402      3.7832759
       6.7     31.7614180      3.7056281
       6.8     30.7292270      3.6384624
       6.9     29.8157137      3.5819656
       7.0     29.0168361      3.5362628
       7.1     28.3282848      3.5014178
       7.2     27.7455056      3.4774339
       7.3     27.2637223      3.4642542
       7.4     26.8779597      3.4617629
       7.5     26.5830677      3.4697866
