 # List of d(q) for j, j' =           11          42
 #    0  1.00000000
 #    1  0.60409574
 #    2  0.34659475
 #    3  0.22020834
 #    4  0.19151823
 #    5  0.15055338
 #    6  0.12731054
 #    7  0.09853120
 #    8  0.09603324
 #    9  0.08188666
 #   10  0.07808289
 #   11  0.06363211
 #   12  0.06465020
 #   13  0.05345948
 #   14  0.05654434
 #   15  0.04468735
 #   16  0.05071919
 #   17  0.03772040
 #   18  0.04720449
 #   19  0.03216523
 #   20  0.04606602
 #   21  0.02289222
 #   22  0.06824297
       0.0     16.0777688      0.0000000
       0.1     16.0755046      0.0280570
       0.2     16.0687137      0.0560903
       0.3     16.0574013      0.0840760
       0.4     16.0415759      0.1119904
       0.5     16.0212496      0.1398100
       0.6     15.9964379      0.1675112
       0.7     15.9671596      0.1950708
       0.8     15.9334369      0.2224655
       0.9     15.8952955      0.2496725
       1.0     15.8527643      0.2766689
       1.1     15.8058755      0.3034324
       1.2     15.7546645      0.3299408
       1.3     15.6991703      0.3561723
       1.4     15.6394347      0.3821055
       1.5     15.5755029      0.4077191
       1.6     15.5074230      0.4329927
       1.7     15.4352463      0.4579058
       1.8     15.3590272      0.4824387
       1.9     15.2788229      0.5065721
       2.0     15.1946936      0.5302872
       2.1     15.1067023      0.5535656
       2.2     15.0149147      0.5763897
       2.3     14.9193994      0.5987422
       2.4     14.8202276      0.6206067
       2.5     14.7174729      0.6419671
       2.6     14.6112115      0.6628082
       2.7     14.5015222      0.6831152
       2.8     14.3884859      0.7028742
       2.9     14.2721860      0.7220719
       3.0     14.1527079      0.7406955
       3.1     14.0301392      0.7587333
       3.2     13.9045694      0.7761740
       3.3     13.7760901      0.7930072
       3.4     13.6447947      0.8092233
       3.5     13.5107783      0.8248133
       3.6     13.3741377      0.8397691
       3.7     13.2349712      0.8540832
       3.8     13.0933787      0.8677493
       3.9     12.9494613      0.8807614
       4.0     12.8033214      0.8931146
       4.1     12.6550628      0.9048046
       4.2     12.5047901      0.9158283
       4.3     12.3526090      0.9261829
       4.4     12.1986262      0.9358667
       4.5     12.0429488      0.9448789
       4.6     11.8856850      0.9532192
       4.7     11.7269433      0.9608882
       4.8     11.5668328      0.9678876
       4.9     11.4054629      0.9742195
       5.0     11.2429431      0.9798871
       5.1     11.0793834      0.9848940
       5.2     10.9148937      0.9892450
       5.3     10.7495837      0.9929454
       5.4     10.5835632      0.9960013
       5.5     10.4169415      0.9984196
       5.6     10.2498278      1.0002079
       5.7     10.0823307      1.0013746
       5.8      9.9145583      1.0019285
       5.9      9.7466179      1.0018796
       6.0      9.5786164      1.0012381
       6.1      9.4106595      1.0000150
       6.2      9.2428522      0.9982221
       6.3      9.0752984      0.9958716
       6.4      8.9081008      0.9929765
       6.5      8.7413610      0.9895502
       6.6      8.5751793      0.9856067
       6.7      8.4096546      0.9811606
       6.8      8.2448842      0.9762270
       6.9      8.0809641      0.9708215
       7.0      7.9179885      0.9649601
       7.1      7.7560499      0.9586592
       7.2      7.5952391      0.9519359
       7.3      7.4356450      0.9448073
       7.4      7.2773545      0.9372912
       7.5      7.1204526      0.9294056
       7.6      6.9650222      0.9211687
       7.7      6.8111441      0.9125992
       7.8      6.6588967      0.9037160
       7.9      6.5083566      0.8945381
       8.0      6.3595975      0.8850849
       8.1      6.2126913      0.8753759
       8.2      6.0677072      0.8654306
       8.3      5.9247118      0.8552689
       8.4      5.7837696      0.8449106
       8.5      5.6449422      0.8343756
       8.6      5.5082888      0.8236839
       8.7      5.3738659      0.8128554
       8.8      5.2417273      0.8019100
       8.9      5.1119243      0.7908678
       9.0      4.9845053      0.7797484
       9.1      4.8595161      0.7685717
       9.2      4.7369996      0.7573571
       9.3      4.6169960      0.7461242
       9.4      4.4995428      0.7348921
       9.5      4.3846745      0.7236800
       9.6      4.2724229      0.7125066
       9.7      4.1628171      0.7013905
       9.8      4.0558832      0.6903498
       9.9      3.9516445      0.6794027
      10.0      3.8501217      0.6685666
      10.1      3.7513324      0.6578589
      10.2      3.6552916      0.6472964
      10.3      3.5620114      0.6368955
      10.4      3.4715012      0.6266724
      10.5      3.3837677      0.6166427
      10.6      3.2988148      0.6068214
      10.7      3.2166437      0.5972233
      10.8      3.1372528      0.5878626
      10.9      3.0606382      0.5787527
      11.0      2.9867931      0.5699070
      11.1      2.9157081      0.5613379
      11.2      2.8473715      0.5530573
      11.3      2.7817688      0.5450769
      11.4      2.7188833      0.5374072
      11.5      2.6586958      0.5300587
      11.6      2.6011846      0.5230408
      11.7      2.5463260      0.5163626
      11.8      2.4940936      0.5100323
      11.9      2.4444591      0.5040577
      12.0      2.3973921      0.4984458
      12.1      2.3528599      0.4932031
      12.2      2.3108277      0.4883352
      12.3      2.2712591      0.4838472
      12.4      2.2341153      0.4797435
      12.5      2.1993561      0.4760278
      12.6      2.1669393      0.4727032
      12.7      2.1368209      0.4697720
      12.8      2.1089554      0.4672359
      12.9      2.0832957      0.4650960
      13.0      2.0597933      0.4633527
      13.1      2.0383979      0.4620056
      13.2      2.0190583      0.4610537
      13.3      2.0017218      0.4604956
      13.4      1.9863345      0.4603288
      13.5      1.9728413      0.4605506
      13.6      1.9611862      0.4611575
      13.7      1.9513121      0.4621451
      13.8      1.9431611      0.4635089
      13.9      1.9366744      0.4652435
      14.0      1.9317925      0.4673429
      14.1      1.9284553      0.4698007
      14.2      1.9266019      0.4726097
      14.3      1.9261710      0.4757623
      14.4      1.9271011      0.4792505
      14.5      1.9293299      0.4830656
      14.6      1.9327952      0.4871984
      14.7      1.9374344      0.4916394
      14.8      1.9431849      0.4963783
      14.9      1.9499840      0.5014048
      15.0      1.9577689      0.5067079
      15.1      1.9664771      0.5122762
      15.2      1.9760462      0.5180979
      15.3      1.9864141      0.5241611
      15.4      1.9975188      0.5304533
      15.5      2.0092990      0.5369618
      15.6      2.0216937      0.5436735
      15.7      2.0346424      0.5505751
      15.8      2.0480852      0.5576532
      15.9      2.0619630      0.5648938
      16.0      2.0762171      0.5722830
      16.1      2.0907900      0.5798067
      16.2      2.1056248      0.5874506
      16.3      2.1206654      0.5952002
      16.4      2.1358569      0.6030410
      16.5      2.1511454      0.6109583
      16.6      2.1664778      0.6189375
      16.7      2.1818024      0.6269639
      16.8      2.1970685      0.6350227
      16.9      2.2122268      0.6430992
      17.0      2.2272291      0.6511788
      17.1      2.2420285      0.6592468
      17.2      2.2565795      0.6672887
      17.3      2.2708380      0.6752902
      17.4      2.2847613      0.6832368
      17.5      2.2983082      0.6911146
      17.6      2.3114389      0.6989095
      17.7      2.3241152      0.7066078
      17.8      2.3363003      0.7141960
      17.9      2.3479593      0.7216608
      18.0      2.3590585      0.7289892
      18.1      2.3695661      0.7361683
      18.2      2.3794519      0.7431859
      18.3      2.3886871      0.7500297
      18.4      2.3972449      0.7566880
      18.5      2.4051000      0.7631494
      18.6      2.4122288      0.7694028
      18.7      2.4186095      0.7754376
      18.8      2.4242218      0.7812435
      18.9      2.4290473      0.7868107
      19.0      2.4330692      0.7921298
      19.1      2.4362724      0.7971919
      19.2      2.4386436      0.8019885
      19.3      2.4401710      0.8065116
      19.4      2.4408446      0.8107537
      19.5      2.4406561      0.8147078
      19.6      2.4395989      0.8183673
      19.7      2.4376678      0.8217263
      19.8      2.4348594      0.8247792
      19.9      2.4311720      0.8275212
      20.0      2.4266053      0.8299479
      20.1      2.4211606      0.8320553
      20.2      2.4148409      0.8338402
      20.3      2.4076504      0.8352998
      20.4      2.3995951      0.8364318
      20.5      2.3906823      0.8372346
      20.6      2.3809208      0.8377071
      20.7      2.3703205      0.8378487
      20.8      2.3588931      0.8376594
      20.9      2.3466514      0.8371397
      21.0      2.3336093      0.8362908
      21.1      2.3197823      0.8351142
      21.2      2.3051868      0.8336122
      21.3      2.2898405      0.8317874
      21.4      2.2737622      0.8296431
      21.5      2.2569718      0.8271829
      21.6      2.2394902      0.8244113
      21.7      2.2213391      0.8213329
      21.8      2.2025415      0.8179531
      21.9      2.1831210      0.8142775
      22.0      2.1631022      0.8103123
      22.1      2.1425103      0.8060644
      22.2      2.1213714      0.8015407
      22.3      2.0997124      0.7967488
      22.4      2.0775605      0.7916967
      22.5      2.0549437      0.7863929
      22.6      2.0318907      0.7808461
      22.7      2.0084303      0.7750654
      22.8      1.9845921      0.7690604
      22.9      1.9604058      0.7628409
      23.0      1.9359017      0.7564171
