 # List of d(q) for j, j' =           13          23
 #    0  1.00000000
 #    1  0.59068904
 #    2  0.52468473
 #    3  0.36968036
 #    4  0.33734183
 #    5  0.24594187
 #    6  0.23176293
 #    7  0.17381019
 #    8  0.17035625
 #    9  0.12964144
 #   10  0.13311878
 #   11  0.10137512
 #   12  0.10707907
 #   13  0.08181310
 #   14  0.08941983
 #   15  0.06721516
 #   16  0.07545717
 #   17  0.05471885
 #   18  0.06496164
 #   19  0.04496110
 #   20  0.05723398
 #   21  0.03634881
 #   22  0.05003588
 #   23  0.02819164
 #   24  0.04643256
 #   25  0.01984861
 #   26  0.05120308
       0.0    106.3297315      0.0000000
       0.1    106.3117667      0.1855489
       0.2    106.2578895      0.3709093
       0.3    106.1681513      0.5558926
       0.4    106.0426378      0.7403113
       0.5    105.8814689      0.9239784
       0.6    105.6847983      1.1067084
       0.7    105.4528135      1.2883171
       0.8    105.1857355      1.4686222
       0.9    104.8838187      1.6474434
       1.0    104.5473501      1.8246028
       1.1    104.1766496      1.9999252
       1.2    103.7720689      2.1732382
       1.3    103.3339915      2.3443727
       1.4    102.8628319      2.5131630
       1.5    102.3590356      2.6794472
       1.6    101.8230776      2.8430672
       1.7    101.2554628      3.0038693
       1.8    100.6567246      3.1617041
       1.9    100.0274246      3.3164271
       2.0     99.3681518      3.4678985
       2.1     98.6795217      3.6159836
       2.2     97.9621757      3.7605533
       2.3     97.2167801      3.9014837
       2.4     96.4440255      4.0386566
       2.5     95.6446255      4.1719600
       2.6     94.8193164      4.3012875
       2.7     93.9688555      4.4265393
       2.8     93.0940209      4.5476215
       2.9     92.1956100      4.6644470
       3.0     91.2744386      4.7769350
       3.1     90.3313399      4.8850116
       3.2     89.3671637      4.9886096
       3.3     88.3827747      5.0876684
       3.4     87.3790523      5.1821347
       3.5     86.3568886      5.2719619
       3.6     85.3171878      5.3571105
       3.7     84.2608652      5.4375481
       3.8     83.1888455      5.5132493
       3.9     82.1020622      5.5841956
       4.0     81.0014563      5.6503760
       4.1     79.8879749      5.7117860
       4.2     78.7625705      5.7684287
       4.3     77.6261993      5.8203136
       4.4     76.4798205      5.8674575
       4.5     75.3243950      5.9098839
       4.6     74.1608841      5.9476231
       4.7     72.9902484      5.9807121
       4.8     71.8134470      6.0091944
       4.9     70.6314359      6.0331199
       5.0     69.4451671      6.0525451
       5.1     68.2555874      6.0675324
       5.2     67.0636374      6.0781505
       5.3     65.8702505      6.0844737
       5.4     64.6763516      6.0865824
       5.5     63.4828561      6.0845621
       5.6     62.2906691      6.0785041
       5.7     61.1006840      6.0685046
       5.8     59.9137819      6.0546649
       5.9     58.7308304      6.0370910
       6.0     57.5526828      6.0158935
       6.1     56.3801769      5.9911871
       6.2     55.2141346      5.9630910
       6.3     54.0553606      5.9317278
       6.4     52.9046417      5.8972239
       6.5     51.7627461      5.8597092
       6.6     50.6304225      5.8193165
       6.7     49.5083994      5.7761815
       6.8     48.3973846      5.7304424
       6.9     47.2980641      5.6822399
       7.0     46.2111017      5.6317166
       7.1     45.1371387      5.5790170
       7.2     44.0767927      5.5242870
       7.3     43.0306576      5.4676737
       7.4     41.9993029      5.4093253
       7.5     40.9832732      5.3493906
       7.6     39.9830878      5.2880189
       7.7     38.9992406      5.2253595
       7.8     38.0321992      5.1615617
       7.9     37.0824053      5.0967744
       8.0     36.1502738      5.0311457
       8.1     35.2361930      4.9648230
       8.2     34.3405241      4.8979523
       8.3     33.4636016      4.8306784
       8.4     32.6057323      4.7631441
       8.5     31.7671963      4.6954906
       8.6     30.9482461      4.6278566
       8.7     30.1491070      4.5603787
       8.8     29.3699773      4.4931905
       8.9     28.6110279      4.4264232
       9.0     27.8724031      4.3602045
       9.1     27.1542201      4.2946590
       9.2     26.4565696      4.2299078
       9.3     25.7795160      4.1660683
       9.4     25.1230976      4.1032541
       9.5     24.4873268      4.0415747
       9.6     23.8721906      3.9811353
       9.7     23.2776512      3.9220370
       9.8     22.7036459      3.8643762
       9.9     22.1500878      3.8082447
      10.0     21.6168663      3.7537294
      10.1     21.1038477      3.7009127
      10.2     20.6108754      3.6498715
      10.3     20.1377708      3.6006780
      10.4     19.6843336      3.5533991
      10.5     19.2503426      3.5080963
      10.6     18.8355564      3.4648260
      10.7     18.4397137      3.4236392
      10.8     18.0625344      3.3845814
      10.9     17.7037200      3.3476928
      11.0     17.3629545      3.3130079
      11.1     17.0399050      3.2805560
      11.2     16.7342224      3.2503608
      11.3     16.4455425      3.2224406
      11.4     16.1734863      3.1968083
      11.5     15.9176613      3.1734713
      11.6     15.6776619      3.1524317
      11.7     15.4530703      3.1336863
      11.8     15.2434576      3.1172269
      11.9     15.0483841      3.1030398
      12.0     14.8674007      3.0911064
      12.1     14.7000494      3.0814032
      12.2     14.5458642      3.0739018
      12.3     14.4043720      3.0685689
      12.4     14.2750934      3.0653669
      12.5     14.1575436      3.0642533
      12.6     14.0512330      3.0651815
      12.7     13.9556684      3.0681007
      12.8     13.8703537      3.0729560
      12.9     13.7947906      3.0796886
      13.0     13.7284793      3.0882359
      13.1     13.6709199      3.0985319
      13.2     13.6216126      3.1105071
      13.3     13.5800585      3.1240889
      13.4     13.5457608      3.1392017
      13.5     13.5182253      3.1557670
      13.6     13.4969611      3.1737040
      13.7     13.4814814      3.1929290
      13.8     13.4713040      3.2133567
      13.9     13.4659527      3.2348994
      14.0     13.4649568      3.2574679
      14.1     13.4678531      3.2809712
      14.2     13.4741853      3.3053172
      14.3     13.4835054      3.3304125
      14.4     13.4953741      3.3561631
      14.5     13.5093613      3.3824739
      14.6     13.5250466      3.4092498
      14.7     13.5420200      3.4363952
      14.8     13.5598821      3.4638144
      14.9     13.5782449      3.4914120
      15.0     13.5967321      3.5190932
      15.1     13.6149794      3.5467635
      15.2     13.6326352      3.5743294
      15.3     13.6493606      3.6016984
      15.4     13.6648299      3.6287792
      15.5     13.6787310      3.6554818
      15.6     13.6907654      3.6817182
      15.7     13.7006490      3.7074017
      15.8     13.7081116      3.7324480
      15.9     13.7128975      3.7567747
      16.0     13.7147660      3.7803018
      16.1     13.7134906      3.8029519
      16.2     13.7088601      3.8246501
      16.3     13.7006782      3.8453242
      16.4     13.6887633      3.8649054
      16.5     13.6729491      3.8833274
      16.6     13.6530845      3.9005274
      16.7     13.6290329      3.9164460
      16.8     13.6006732      3.9310270
      16.9     13.5678989      3.9442180
      17.0     13.5306182      3.9559699
      17.1     13.4887541      3.9662377
      17.2     13.4422441      3.9749798
      17.3     13.3910399      3.9821588
      17.4     13.3351073      3.9877410
      17.5     13.2744260      3.9916969
      17.6     13.2089895      3.9940007
      17.7     13.1388044      3.9946309
      17.8     13.0638905      3.9935700
      17.9     12.9842804      3.9908045
      18.0     12.9000191      3.9863251
      18.1     12.8111636      3.9801266
      18.2     12.7177827      3.9722076
      18.3     12.6199566      3.9625712
      18.4     12.5177764      3.9512241
      18.5     12.4113438      3.9381772
      18.6     12.3007703      3.9234452
      18.7     12.1861776      3.9070468
      18.8     12.0676962      3.8890045
      18.9     11.9454655      3.8693443
      19.0     11.8196333      3.8480962
      19.1     11.6903551      3.8252934
      19.2     11.5577937      3.8009729
      19.3     11.4221190      3.7751747
      19.4     11.2835069      3.7479424
      19.5     11.1421393      3.7193225
      19.6     10.9982034      3.6893646
      19.7     10.8518914      3.6581211
      19.8     10.7033996      3.6256473
      19.9     10.5529281      3.5920009
      20.0     10.4006804      3.5572422
      20.1     10.2468628      3.5214337
      20.2     10.0916836      3.4846402
      20.3      9.9353532      3.4469282
      20.4      9.7780831      3.4083664
      20.5      9.6200855      3.3690250
      20.6      9.4615730      3.3289755
      20.7      9.3027580      3.2882909
      20.8      9.1438521      3.2470455
      20.9      8.9850657      3.2053143
      21.0      8.8266077      3.1631733
      21.1      8.6686850      3.1206989
      21.2      8.5115018      3.0779682
      21.3      8.3552595      3.0350583
      21.4      8.2001562      2.9920466
      21.5      8.0463861      2.9490104
      21.6      7.8941393      2.9060265
      21.7      7.7436016      2.8631716
      21.8      7.5949535      2.8205214
      21.9      7.4483707      2.7781513
      22.0      7.3040233      2.7361353
      22.1      7.1620752      2.6945465
      22.2      7.0226845      2.6534566
      22.3      6.8860028      2.6129362
      22.4      6.7521749      2.5730538
      22.5      6.6213388      2.5338767
      22.6      6.4936252      2.4954698
      22.7      6.3691574      2.4578963
      22.8      6.2480513      2.4212173
      22.9      6.1304149      2.3854913
      23.0      6.0163485      2.3507747
      23.1      5.9059442      2.3171211
      23.2      5.7992861      2.2845818
      23.3      5.6964498      2.2532051
      23.4      5.5975029      2.2230365
      23.5      5.5025045      2.1941185
      23.6      5.4115052      2.1664909
