 # List of d(q) for j, j' =            6          45
 #    0  1.00000000
 #    1  0.49976916
 #    2  0.32803941
 #    3  0.19444820
 #    4  0.16690727
 #    5  0.10845282
 #    6  0.11991246
 #    7  0.08279295
 #    8  0.09748117
 #    9  0.06008361
 #   10  0.08555136
 #   11  0.03782711
 #   12  0.08518463
       0.0      4.6873948      0.0000000
       0.1      4.6871842      0.0081807
       0.2      4.6865526      0.0163591
       0.3      4.6854999      0.0245331
       0.4      4.6840265      0.0327004
       0.5      4.6821328      0.0408588
       0.6      4.6798192      0.0490061
       0.7      4.6770862      0.0571400
       0.8      4.6739345      0.0652583
       0.9      4.6703649      0.0733589
       1.0      4.6663781      0.0814395
       1.1      4.6619752      0.0894980
       1.2      4.6571572      0.0975321
       1.3      4.6519252      0.1055398
       1.4      4.6462805      0.1135188
       1.5      4.6402245      0.1214669
       1.6      4.6337585      0.1293821
       1.7      4.6268841      0.1372623
       1.8      4.6196029      0.1451052
       1.9      4.6119167      0.1529089
       2.0      4.6038273      0.1606713
       2.1      4.5953365      0.1683902
       2.2      4.5864465      0.1760636
       2.3      4.5771594      0.1836896
       2.4      4.5674772      0.1912661
       2.5      4.5574024      0.1987911
       2.6      4.5469373      0.2062627
       2.7      4.5360843      0.2136788
       2.8      4.5248461      0.2210377
       2.9      4.5132252      0.2283373
       3.0      4.5012245      0.2355759
       3.1      4.4888468      0.2427515
       3.2      4.4760949      0.2498624
       3.3      4.4629719      0.2569066
       3.4      4.4494809      0.2638826
       3.5      4.4356249      0.2707884
       3.6      4.4214074      0.2776225
       3.7      4.4068316      0.2843830
       3.8      4.3919009      0.2910684
       3.9      4.3766189      0.2976770
       4.0      4.3609891      0.3042072
       4.1      4.3450151      0.3106575
       4.2      4.3287007      0.3170262
       4.3      4.3120497      0.3233120
       4.4      4.2950659      0.3295133
       4.5      4.2777534      0.3356287
       4.6      4.2601161      0.3416567
       4.7      4.2421581      0.3475961
       4.8      4.2238836      0.3534455
       4.9      4.2052968      0.3592035
       5.0      4.1864020      0.3648690
       5.1      4.1672036      0.3704406
       5.2      4.1477061      0.3759173
       5.3      4.1279138      0.3812978
       5.4      4.1078313      0.3865811
       5.5      4.0874633      0.3917660
       5.6      4.0668144      0.3968515
       5.7      4.0458893      0.4018367
       5.8      4.0246929      0.4067206
       5.9      4.0032299      0.4115022
       6.0      3.9815052      0.4161806
       6.1      3.9595238      0.4207551
       6.2      3.9372907      0.4252249
       6.3      3.9148109      0.4295891
       6.4      3.8920895      0.4338471
       6.5      3.8691316      0.4379981
       6.6      3.8459424      0.4420417
       6.7      3.8225270      0.4459770
       6.8      3.7988908      0.4498038
       6.9      3.7750391      0.4535213
       7.0      3.7509771      0.4571291
       7.1      3.7267103      0.4606269
       7.2      3.7022440      0.4640142
       7.3      3.6775837      0.4672907
       7.4      3.6527348      0.4704562
       7.5      3.6277028      0.4735102
       7.6      3.6024932      0.4764527
       7.7      3.5771117      0.4792835
       7.8      3.5515636      0.4820025
       7.9      3.5258548      0.4846095
       8.0      3.4999907      0.4871046
       8.1      3.4739769      0.4894876
       8.2      3.4478192      0.4917588
       8.3      3.4215232      0.4939181
       8.4      3.3950946      0.4959657
       8.5      3.3685391      0.4979018
       8.6      3.3418623      0.4997265
       8.7      3.3150700      0.5014402
       8.8      3.2881679      0.5030431
       8.9      3.2611617      0.5045356
       9.0      3.2340572      0.5059180
       9.1      3.2068600      0.5071908
       9.2      3.1795760      0.5083544
       9.3      3.1522109      0.5094093
       9.4      3.1247703      0.5103561
       9.5      3.0972600      0.5111953
       9.6      3.0696857      0.5119276
       9.7      3.0420531      0.5125536
       9.8      3.0143680      0.5130741
       9.9      2.9866360      0.5134896
      10.0      2.9588628      0.5138011
      10.1      2.9310541      0.5140094
      10.2      2.9032155      0.5141152
      10.3      2.8753526      0.5141194
      10.4      2.8474711      0.5140230
      10.5      2.8195765      0.5138270
      10.6      2.7916745      0.5135323
      10.7      2.7637705      0.5131399
      10.8      2.7358701      0.5126509
      10.9      2.7079788      0.5120665
      11.0      2.6801021      0.5113876
      11.1      2.6522453      0.5106155
      11.2      2.6244140      0.5097513
      11.3      2.5966134      0.5087964
      11.4      2.5688489      0.5077518
      11.5      2.5411258      0.5066190
      11.6      2.5134494      0.5053992
      11.7      2.4858250      0.5040937
      11.8      2.4582576      0.5027040
      11.9      2.4307525      0.5012313
      12.0      2.4033147      0.4996772
      12.1      2.3759493      0.4980431
      12.2      2.3486614      0.4963304
      12.3      2.3214559      0.4945406
      12.4      2.2943377      0.4926753
      12.5      2.2673116      0.4907361
      12.6      2.2403826      0.4887243
      12.7      2.2135554      0.4866417
      12.8      2.1868347      0.4844899
      12.9      2.1602251      0.4822705
      13.0      2.1337313      0.4799851
      13.1      2.1073578      0.4776354
      13.2      2.0811091      0.4752231
      13.3      2.0549897      0.4727498
      13.4      2.0290039      0.4702174
      13.5      2.0031561      0.4676275
      13.6      1.9774504      0.4649819
      13.7      1.9518911      0.4622823
      13.8      1.9264824      0.4595305
      13.9      1.9012282      0.4567283
      14.0      1.8761325      0.4538775
      14.1      1.8511993      0.4509799
      14.2      1.8264325      0.4480374
      14.3      1.8018358      0.4450517
      14.4      1.7774130      0.4420246
      14.5      1.7531677      0.4389581
      14.6      1.7291034      0.4358540
      14.7      1.7052238      0.4327141
      14.8      1.6815322      0.4295403
      14.9      1.6580320      0.4263344
      15.0      1.6347265      0.4230984
      15.1      1.6116189      0.4198340
      15.2      1.5887123      0.4165432
      15.3      1.5660099      0.4132278
      15.4      1.5435145      0.4098897
      15.5      1.5212291      0.4065308
      15.6      1.4991566      0.4031529
      15.7      1.4772996      0.3997579
      15.8      1.4556609      0.3963477
      15.9      1.4342430      0.3929241
      16.0      1.4130485      0.3894890
      16.1      1.3920798      0.3860441
      16.2      1.3713393      0.3825915
      16.3      1.3508292      0.3791328
      16.4      1.3305518      0.3756699
      16.5      1.3105091      0.3722047
      16.6      1.2907032      0.3687389
      16.7      1.2711360      0.3652743
      16.8      1.2518094      0.3618127
      16.9      1.2327252      0.3583559
      17.0      1.2138851      0.3549056
      17.1      1.1952907      0.3514637
      17.2      1.1769435      0.3480317
      17.3      1.1588451      0.3446114
      17.4      1.1409968      0.3412046
      17.5      1.1233998      0.3378128
      17.6      1.1060555      0.3344379
      17.7      1.0889648      0.3310813
      17.8      1.0721290      0.3277448
      17.9      1.0555488      0.3244299
      18.0      1.0392253      0.3211383
      18.1      1.0231592      0.3178715
      18.2      1.0073513      0.3146310
      18.3      0.9918021      0.3114184
      18.4      0.9765123      0.3082352
      18.5      0.9614822      0.3050828
      18.6      0.9467124      0.3019627
      18.7      0.9322031      0.2988764
      18.8      0.9179545      0.2958252
      18.9      0.9039669      0.2928106
      19.0      0.8902402      0.2898339
      19.1      0.8767745      0.2868963
      19.2      0.8635698      0.2839993
      19.3      0.8506257      0.2811440
      19.4      0.8379422      0.2783318
      19.5      0.8255189      0.2755639
      19.6      0.8133554      0.2728414
      19.7      0.8014513      0.2701654
      19.8      0.7898060      0.2675372
      19.9      0.7784188      0.2649579
      20.0      0.7672892      0.2624284
      20.1      0.7564164      0.2599498
      20.2      0.7457994      0.2575232
      20.3      0.7354375      0.2551495
      20.4      0.7253297      0.2528296
      20.5      0.7154748      0.2505646
      20.6      0.7058718      0.2483551
