 # List of d(q) for j, j' =            8          38
 #    0  1.00000000
 #    1  0.39825826
 #    2  0.33290777
 #    3  0.16590624
 #    4  0.17462203
 #    5  0.10227666
 #    6  0.12630614
 #    7  0.06949965
 #    8  0.09296928
 #    9  0.04863496
 #   10  0.07586006
 #   11  0.03671696
 #   12  0.06582362
 #   13  0.02853754
 #   14  0.06235065
 #   15  0.02404728
 #   16  0.07071173
       0.0      8.3770213      0.0000000
       0.1      8.3763755      0.0146195
       0.2      8.3744382      0.0292322
       0.3      8.3712104      0.0438314
       0.4      8.3666933      0.0584101
       0.5      8.3608888      0.0729616
       0.6      8.3537994      0.0874792
       0.7      8.3454280      0.1019561
       0.8      8.3357780      0.1163856
       0.9      8.3248534      0.1307611
       1.0      8.3126589      0.1450759
       1.1      8.2991994      0.1593234
       1.2      8.2844805      0.1734971
       1.3      8.2685084      0.1875904
       1.4      8.2512896      0.2015970
       1.5      8.2328312      0.2155104
       1.6      8.2131410      0.2293244
       1.7      8.1922270      0.2430326
       1.8      8.1700979      0.2566290
       1.9      8.1467629      0.2701074
       2.0      8.1222314      0.2834618
       2.1      8.0965137      0.2966863
       2.2      8.0696204      0.3097750
       2.3      8.0415624      0.3227223
       2.4      8.0123514      0.3355225
       2.5      7.9819993      0.3481699
       2.6      7.9505186      0.3606593
       2.7      7.9179221      0.3729852
       2.8      7.8842233      0.3851425
       2.9      7.8494358      0.3971260
       3.0      7.8135738      0.4089309
       3.1      7.7766520      0.4205521
       3.2      7.7386855      0.4319851
       3.3      7.6996895      0.4432251
       3.4      7.6596800      0.4542678
       3.5      7.6186731      0.4651089
       3.6      7.5766855      0.4757440
       3.7      7.5337341      0.4861693
       3.8      7.4898362      0.4963807
       3.9      7.4450095      0.5063745
       4.0      7.3992719      0.5161471
       4.1      7.3526418      0.5256951
       4.2      7.3051379      0.5350151
       4.3      7.2567791      0.5441041
       4.4      7.2075847      0.5529589
       4.5      7.1575742      0.5615768
       4.6      7.1067675      0.5699551
       4.7      7.0551847      0.5780913
       4.8      7.0028461      0.5859831
       4.9      6.9497724      0.5936282
       5.0      6.8959844      0.6010246
       5.1      6.8415032      0.6081706
       5.2      6.7863501      0.6150644
       5.3      6.7305465      0.6217045
       5.4      6.6741142      0.6280896
       5.5      6.6170750      0.6342185
       5.6      6.5594510      0.6400903
       5.7      6.5012644      0.6457040
       5.8      6.4425374      0.6510590
       5.9      6.3832927      0.6561548
       6.0      6.3235527      0.6609912
       6.1      6.2633402      0.6655680
       6.2      6.2026780      0.6698852
       6.3      6.1415890      0.6739430
       6.4      6.0800962      0.6777418
       6.5      6.0182226      0.6812821
       6.6      5.9559913      0.6845647
       6.7      5.8934254      0.6875903
       6.8      5.8305482      0.6903600
       6.9      5.7673827      0.6928751
       7.0      5.7039521      0.6951369
       7.1      5.6402797      0.6971469
       7.2      5.5763886      0.6989068
       7.3      5.5123018      0.7004185
       7.4      5.4480426      0.7016839
       7.5      5.3836339      0.7027052
       7.6      5.3190986      0.7034848
       7.7      5.2544597      0.7040250
       7.8      5.1897401      0.7043285
