 # List of d(q) for j, j' =           33          40
 #    0  1.00000000
 #    1  0.91196975
 #    2  0.77654214
 #    3  0.64188278
 #    4  0.53327817
 #    5  0.45083069
 #    6  0.38551647
 #    7  0.33145976
 #    8  0.28710457
 #    9  0.25170170
 #   10  0.22335583
 #   11  0.19962593
 #   12  0.17901171
 #   13  0.16146300
 #   14  0.14736217
 #   15  0.13631698
 #   16  0.12720208
 #   17  0.11904773
 #   18  0.11152090
 #   19  0.10475016
 #   20  0.09895304
 #   21  0.09409236
 #   22  0.08978989
 #   23  0.08570345
 #   24  0.08191596
 #   25  0.07873049
 #   26  0.07618534
 #   27  0.07402766
 #   28  0.07207756
 #   29  0.07034622
 #   30  0.06881208
 #   31  0.06730844
 #   32  0.06569511
 #   33  0.06401899
 #   34  0.06244695
 #   35  0.06108630
 #   36  0.05990904
 #   37  0.05879981
 #   38  0.05766762
 #   39  0.05647591
 #   40  0.05527766
 #   41  0.05411301
 #   42  0.05305783
 #   43  0.05210041
 #   44  0.05124448
 #   45  0.05044087
 #   46  0.04970226
 #   47  0.04882564
 #   48  0.04818086
 #   49  0.04708757
 #   50  0.04637960
 #   51  0.04522607
 #   52  0.04449543
 #   53  0.04305984
 #   54  0.04300182
 #   55  0.04127053
 #   56  0.04111955
 #   57  0.03849044
 #   58  0.03963371
 #   59  0.03540427
 #   60  0.03965088
 #   61  0.03305874
 #   62  0.03787075
 #   63  0.02903278
 #   64  0.03726628
 #   65  0.02297237
 #   66  0.04255418
       0.0    399.5221636      0.0000000
       0.1    399.0550685      0.6964821
       0.2    397.6566665      1.3880808
       0.3    395.3355836      2.0699628
       0.4    392.1061187      2.7373949
       0.5    387.9881280      3.3857922
       0.6    383.0068636      4.0107652
       0.7    377.1927699      4.6081644
       0.8    370.5812377      5.1741221
       0.9    363.2123196      5.7050912
       1.0    355.1304082      6.1978802
       1.1    346.3838812      6.6496846
       1.2    337.0247161      7.0581131
       1.3    327.1080779      7.4212101
       1.4    316.6918834      7.7374725
       1.5    305.8363470      8.0058622
       1.6    294.6035112      8.2258128
       1.7    283.0567661      8.3972311
       1.8    271.2603630      8.5204939
       1.9    259.2789254      8.5964390
       2.0    247.1769621      8.6263516
       2.1    235.0183878      8.6119453
       2.2    222.8660527      8.5553395
       2.3    210.7812890      8.4590310
       2.4    198.8234738      8.3258629
       2.5    187.0496161      8.1589897
       2.6    175.5139686      7.9618381
       2.7    164.2676689      7.7380668
       2.8    153.3584120      7.4915231
       2.9    142.8301575      7.2261976
       3.0    132.7228733      6.9461785
       3.1    123.0723173      6.6556048
       3.2    113.9098592      6.3586198
       3.3    105.2623424      6.0593243
       3.4     97.1519885      5.7617321
       3.5     89.5963420      5.4697258
       3.6     82.6082574      5.1870154
       3.7     76.1959270      4.9170991
       3.8     70.3629485      4.6632270
       3.9     65.1084312      4.4283689
       4.0     60.4271394      4.2151842
       4.1     56.3096704      4.0259975
       4.2     52.7426657      3.8627777
       4.3     49.7090515      3.7271214
