 # List of d(q) for j, j' =            1          38
 #    0  1.00000000
 #    1  0.03823616
 #    2  0.31687813
       0.0      1.7194732      0.0000000
       0.1      1.7194685      0.0030010
       0.2      1.7194543      0.0060020
       0.3      1.7194307      0.0090029
       0.4      1.7193977      0.0120036
       0.5      1.7193552      0.0150040
       0.6      1.7193032      0.0180042
       0.7      1.7192418      0.0210040
       0.8      1.7191710      0.0240034
       0.9      1.7190907      0.0270023
       1.0      1.7190010      0.0300007
       1.1      1.7189018      0.0329985
       1.2      1.7187932      0.0359957
       1.3      1.7186751      0.0389922
       1.4      1.7185477      0.0419879
       1.5      1.7184107      0.0449827
       1.6      1.7182644      0.0479768
       1.7      1.7181086      0.0509698
       1.8      1.7179434      0.0539619
       1.9      1.7177687      0.0569529
       2.0      1.7175847      0.0599428
       2.1      1.7173912      0.0629316
       2.2      1.7171883      0.0659191
       2.3      1.7169759      0.0689053
       2.4      1.7167542      0.0718902
       2.5      1.7165230      0.0748737
       2.6      1.7162825      0.0778557
       2.7      1.7160325      0.0808362
       2.8      1.7157731      0.0838151
       2.9      1.7155043      0.0867924
       3.0      1.7152261      0.0897680
       3.1      1.7149385      0.0927418
       3.2      1.7146416      0.0957139
       3.3      1.7143352      0.0986840
       3.4      1.7140194      0.1016523
       3.5      1.7136943      0.1046185
       3.6      1.7133598      0.1075828
       3.7      1.7130159      0.1105449
       3.8      1.7126627      0.1135048
       3.9      1.7123001      0.1164626
       4.0      1.7119281      0.1194181
       4.1      1.7115467      0.1223712
       4.2      1.7111561      0.1253220
       4.3      1.7107560      0.1282703
       4.4      1.7103467      0.1312161
       4.5      1.7099279      0.1341594
       4.6      1.7094999      0.1371001
       4.7      1.7090625      0.1400380
       4.8      1.7086158      0.1429733
       4.9      1.7081598      0.1459058
       5.0      1.7076945      0.1488354
       5.1      1.7072199      0.1517621
       5.2      1.7067360      0.1546859
       5.3      1.7062427      0.1576066
       5.4      1.7057402      0.1605243
       5.5      1.7052284      0.1634389
       5.6      1.7047074      0.1663503
       5.7      1.7041770      0.1692584
       5.8      1.7036374      0.1721633
       5.9      1.7030886      0.1750648
       6.0      1.7025305      0.1779629
       6.1      1.7019631      0.1808575
       6.2      1.7013865      0.1837487
       6.3      1.7008007      0.1866362
       6.4      1.7002057      0.1895201
       6.5      1.6996014      0.1924003
       6.6      1.6989880      0.1952768
       6.7      1.6983653      0.1981495
       6.8      1.6977334      0.2010184
       6.9      1.6970924      0.2038833
       7.0      1.6964422      0.2067443
       7.1      1.6957828      0.2096013
       7.2      1.6951142      0.2124541
       7.3      1.6944365      0.2153029
       7.4      1.6937497      0.2181475
       7.5      1.6930537      0.2209878
       7.6      1.6923485      0.2238239
       7.7      1.6916343      0.2266556
       7.8      1.6909109      0.2294829
       7.9      1.6901784      0.2323058
       8.0      1.6894369      0.2351242
       8.1      1.6886862      0.2379380
       8.2      1.6879265      0.2407472
       8.3      1.6871577      0.2435517
       8.4      1.6863798      0.2463515
       8.5      1.6855929      0.2491465
       8.6      1.6847970      0.2519367
       8.7      1.6839920      0.2547220
       8.8      1.6831780      0.2575024
       8.9      1.6823550      0.2602778
       9.0      1.6815230      0.2630481
       9.1      1.6806820      0.2658134
       9.2      1.6798320      0.2685735
       9.3      1.6789730      0.2713285
       9.4      1.6781051      0.2740781
       9.5      1.6772282      0.2768225
       9.6      1.6763424      0.2795615
       9.7      1.6754476      0.2822951
       9.8      1.6745440      0.2850233
       9.9      1.6736314      0.2877459
      10.0      1.6727099      0.2904630
      10.1      1.6717796      0.2931745
      10.2      1.6708403      0.2958803
      10.3      1.6698922      0.2985804
      10.4      1.6689353      0.3012748
      10.5      1.6679695      0.3039633
      10.6      1.6669948      0.3066460
      10.7      1.6660114      0.3093227
      10.8      1.6650191      0.3119935
      10.9      1.6640181      0.3146582
      11.0      1.6630083      0.3173169
      11.1      1.6619897      0.3199695
      11.2      1.6609623      0.3226159
      11.3      1.6599262      0.3252561
      11.4      1.6588814      0.3278901
      11.5      1.6578278      0.3305177
      11.6      1.6567655      0.3331390
      11.7      1.6556946      0.3357538
      11.8      1.6546149      0.3383622
      11.9      1.6535266      0.3409641
      12.0      1.6524296      0.3435594
      12.1      1.6513240      0.3461482
      12.2      1.6502098      0.3487302
      12.3      1.6490869      0.3513056
      12.4      1.6479554      0.3538742
      12.5      1.6468153      0.3564361
      12.6      1.6456667      0.3589911
      12.7      1.6445095      0.3615392
      12.8      1.6433438      0.3640803
      12.9      1.6421695      0.3666145
      13.0      1.6409867      0.3691417
      13.1      1.6397953      0.3716618
      13.2      1.6385955      0.3741747
      13.3      1.6373872      0.3766805
      13.4      1.6361705      0.3791791
      13.5      1.6349453      0.3816704
      13.6      1.6337116      0.3841544
      13.7      1.6324696      0.3866311
      13.8      1.6312191      0.3891003
      13.9      1.6299603      0.3915622
      14.0      1.6286930      0.3940165
      14.1      1.6274174      0.3964633
      14.2      1.6261335      0.3989026
      14.3      1.6248412      0.4013342
      14.4      1.6235407      0.4037581
      14.5      1.6222318      0.4061744
      14.6      1.6209146      0.4085829
      14.7      1.6195892      0.4109836
      14.8      1.6182555      0.4133765
      14.9      1.6169136      0.4157615
      15.0      1.6155635      0.4181386
      15.1      1.6142051      0.4205077
      15.2      1.6128386      0.4228688
      15.3      1.6114639      0.4252219
      15.4      1.6100811      0.4275669
      15.5      1.6086901      0.4299037
      15.6      1.6072910      0.4322324
      15.7      1.6058838      0.4345529
      15.8      1.6044685      0.4368651
      15.9      1.6030451      0.4391690
      16.0      1.6016137      0.4414646
      16.1      1.6001742      0.4437518
      16.2      1.5987268      0.4460305
      16.3      1.5972713      0.4483009
      16.4      1.5958078      0.4505627
      16.5      1.5943364      0.4528160
      16.6      1.5928570      0.4550607
      16.7      1.5913697      0.4572968
      16.8      1.5898745      0.4595243
      16.9      1.5883714      0.4617430
      17.0      1.5868604      0.4639531
      17.1      1.5853415      0.4661543
      17.2      1.5838148      0.4683468
      17.3      1.5822803      0.4705304
      17.4      1.5807379      0.4727051
      17.5      1.5791878      0.4748709
      17.6      1.5776299      0.4770278
      17.7      1.5760643      0.4791757
      17.8      1.5744910      0.4813145
      17.9      1.5729099      0.4834443
      18.0      1.5713211      0.4855649
      18.1      1.5697247      0.4876765
      18.2      1.5681206      0.4897788
      18.3      1.5665088      0.4918720
      18.4      1.5648895      0.4939559
      18.5      1.5632625      0.4960305
      18.6      1.5616280      0.4980958
      18.7      1.5599859      0.5001518
