 # List of d(q) for j, j' =           13          43
 #    0  1.00000000
 #    1  0.66394808
 #    2  0.43749589
 #    3  0.31396127
 #    4  0.24425646
 #    5  0.18959373
 #    6  0.15682248
 #    7  0.12598975
 #    8  0.11731166
 #    9  0.10298804
 #   10  0.09456537
 #   11  0.08059899
 #   12  0.07745262
 #   13  0.06553767
 #   14  0.06462928
 #   15  0.05398961
 #   16  0.05681846
 #   17  0.04553100
 #   18  0.05091471
 #   19  0.03806469
 #   20  0.04560541
 #   21  0.03145792
 #   22  0.03969768
 #   23  0.02466369
 #   24  0.03703834
 #   25  0.01512111
 #   26  0.04692228
       0.0     13.1859350      0.0000000
       0.1     13.1836594      0.0230098
       0.2     13.1768348      0.0459957
       0.3     13.1654680      0.0689339
       0.4     13.1495699      0.0918006
       0.5     13.1291563      0.1145720
       0.6     13.1042469      0.1372248
       0.7     13.0748663      0.1597357
       0.8     13.0410429      0.1820814
       0.9     13.0028099      0.2042393
       1.0     12.9602045      0.2261868
       1.1     12.9132682      0.2479017
       1.2     12.8620465      0.2693624
       1.3     12.8065894      0.2905474
       1.4     12.7469504      0.3114358
       1.5     12.6831874      0.3320071
       1.6     12.6153620      0.3522416
       1.7     12.5435397      0.3721197
       1.8     12.4677896      0.3916227
       1.9     12.3881845      0.4107325
       2.0     12.3048008      0.4294314
       2.1     12.2177183      0.4477025
       2.2     12.1270201      0.4655297
       2.3     12.0327925      0.4828975
       2.4     11.9351250      0.4997912
       2.5     11.8341100      0.5161966
       2.6     11.7298429      0.5321007
       2.7     11.6224218      0.5474910
       2.8     11.5119475      0.5623560
       2.9     11.3985230      0.5766848
       3.0     11.2822541      0.5904676
       3.1     11.1632485      0.6036952
       3.2     11.0416162      0.6163596
       3.3     10.9174690      0.6284535
       3.4     10.7909207      0.6399704
       3.5     10.6620864      0.6509048
       3.6     10.5310832      0.6612522
       3.7     10.3980293      0.6710088
       3.8     10.2630441      0.6801720
       3.9     10.1262481      0.6887397
       4.0      9.9877629      0.6967111
       4.1      9.8477107      0.7040861
       4.2      9.7062143      0.7108656
       4.3      9.5633970      0.7170513
       4.4      9.4193825      0.7226459
       4.5      9.2742947      0.7276528
       4.6      9.1282573      0.7320764
       4.7      8.9813941      0.7359220
       4.8      8.8338284      0.7391957
       4.9      8.6856833      0.7419043
       5.0      8.5370812      0.7440557
       5.1      8.3881437      0.7456581
       5.2      8.2389916      0.7467211
       5.3      8.0897449      0.7472545
       5.4      7.9405220      0.7472691
       5.5      7.7914405      0.7467765
       5.6      7.6426163      0.7457887
       5.7      7.4941637      0.7443185
       5.8      7.3461956      0.7423793
       5.9      7.1988229      0.7399853
       6.0      7.0521545      0.7371509
       6.1      6.9062975      0.7338913
       6.2      6.7613566      0.7302222
       6.3      6.6174344      0.7261596
       6.4      6.4746310      0.7217202
       6.5      6.3330441      0.7169209
