 # List of d(q) for j, j' =            1          13
 #    0  1.00000000
 #    1  0.12885458
 #    2  0.32321895
       0.0     10.6055901      0.0000000
       0.1     10.6055619      0.0185102
       0.2     10.6054774      0.0370200
       0.3     10.6053366      0.0555292
       0.4     10.6051395      0.0740372
       0.5     10.6048860      0.0925439
       0.6     10.6045763      0.1110488
       0.7     10.6042102      0.1295516
       0.8     10.6037878      0.1480520
       0.9     10.6033091      0.1665495
       1.0     10.6027742      0.1850439
       1.1     10.6021829      0.2035348
       1.2     10.6015353      0.2220218
       1.3     10.6008315      0.2405046
       1.4     10.6000714      0.2589828
       1.5     10.5992551      0.2774562
       1.6     10.5983824      0.2959242
       1.7     10.5974536      0.3143866
       1.8     10.5964685      0.3328431
       1.9     10.5954272      0.3512933
       2.0     10.5943297      0.3697368
       2.1     10.5931760      0.3881733
       2.2     10.5919662      0.4066024
       2.3     10.5907001      0.4250238
       2.4     10.5893779      0.4434371
       2.5     10.5879996      0.4618421
       2.6     10.5865651      0.4802382
       2.7     10.5850746      0.4986253
       2.8     10.5835279      0.5170029
       2.9     10.5819252      0.5353707
       3.0     10.5802665      0.5537284
       3.1     10.5785517      0.5720755
       3.2     10.5767809      0.5904118
       3.3     10.5749541      0.6087369
       3.4     10.5730713      0.6270505
       3.5     10.5711326      0.6453522
       3.6     10.5691379      0.6636417
       3.7     10.5670874      0.6819185
       3.8     10.5649810      0.7001825
       3.9     10.5628187      0.7184332
       4.0     10.5606006      0.7366703
       4.1     10.5583266      0.7548934
       4.2     10.5559969      0.7731022
       4.3     10.5536115      0.7912964
       4.4     10.5511703      0.8094755
       4.5     10.5486734      0.8276394
       4.6     10.5461209      0.8457876
       4.7     10.5435127      0.8639197
       4.8     10.5408489      0.8820355
       4.9     10.5381296      0.9001346
       5.0     10.5353546      0.9182167
       5.1     10.5325242      0.9362813
       5.2     10.5296383      0.9543283
       5.3     10.5266969      0.9723572
       5.4     10.5237002      0.9903677
       5.5     10.5206480      1.0083594
       5.6     10.5175405      1.0263321
