 # List of d(q) for j, j' =           10          19
 #    0  1.00000000
 #    1  0.46187635
 #    2  0.38644703
 #    3  0.21532373
 #    4  0.21237951
 #    5  0.13090765
 #    6  0.14502009
 #    7  0.09319831
 #    8  0.11146429
 #    9  0.07224631
 #   10  0.09164088
 #   11  0.05870433
 #   12  0.07900843
 #   13  0.04876493
 #   14  0.07063288
 #   15  0.04109000
 #   16  0.06622699
 #   17  0.03416682
 #   18  0.06594869
 #   19  0.02638946
 #   20  0.08092590
       0.0    131.3398007      0.0000000
       0.1    131.3236337      0.2292029
       0.2    131.2751430      0.4582358
       0.3    131.1943597      0.6869289
       0.4    131.0813355      0.9151129
       0.5    130.9361429      1.1426189
       0.6    130.7588747      1.3692787
       0.7    130.5496445      1.5949251
       0.8    130.3085861      1.8193920
       0.9    130.0358537      2.0425144
       1.0    129.7316217      2.2641290
       1.1    129.3960842      2.4840739
       1.2    129.0294557      2.7021890
       1.3    128.6319699      2.9183164
       1.4    128.2038802      3.1323000
       1.5    127.7454592      3.3439863
       1.6    127.2569987      3.5532239
       1.7    126.7388091      3.7598644
       1.8    126.1912194      3.9637620
       1.9    125.6145769      4.1647737
       2.0    125.0092469      4.3627598
       2.1    124.3756124      4.5575837
       2.2    123.7140736      4.7491122
       2.3    123.0250478      4.9372157
       2.4    122.3089691      5.1217680
       2.5    121.5662879      5.3026470
       2.6    120.7974703      5.4797342
       2.7    120.0029982      5.6529153
       2.8    119.1833687      5.8220801
       2.9    118.3390934      5.9871227
       3.0    117.4706985      6.1479413
       3.1    116.5787239      6.3044390
       3.2    115.6637231      6.4565231
       3.3    114.7262625      6.6041057
       3.4    113.7669212      6.7471035
       3.5    112.7862900      6.8854383
       3.6    111.7849717      7.0190364
       3.7    110.7635798      7.1478295
       3.8    109.7227388      7.2717539
       3.9    108.6630830      7.3907512
       4.0    107.5852562      7.5047681
       4.1    106.4899114      7.6137565
       4.2    105.3777102      7.7176735
       4.3    104.2493218      7.8164814
       4.4    103.1054233      7.9101479
       4.5    101.9466983      7.9986458
       4.6    100.7738370      8.0819533
       4.7     99.5875352      8.1600541
       4.8     98.3884941      8.2329370
       4.9     97.1774194      8.3005962
       5.0     95.9550211      8.3630311
       5.1     94.7220125      8.4202467
       5.2     93.4791102      8.4722530
       5.3     92.2270330      8.5190652
       5.4     90.9665015      8.5607040
       5.5     89.6982376      8.5971951
       5.6     88.4229642      8.6285693
       5.7     87.1414041      8.6548624
       5.8     85.8542795      8.6761156
       5.9     84.5623122      8.6923746
       6.0     83.2662219      8.7036902
       6.1     81.9667266      8.7101181
       6.2     80.6645415      8.7117185
       6.3     79.3603786      8.7085565
       6.4     78.0549463      8.7007015
       6.5     76.7489487      8.6882276
       6.6     75.4430852      8.6712132
       6.7     74.1380497      8.6497409
       6.8     72.8345305      8.6238974
       6.9     71.5332094      8.5937736
       7.0     70.2347614      8.5594643
       7.1     68.9398544      8.5210678
       7.2     67.6491481      8.4786865
       7.3     66.3632943      8.4324260
       7.4     65.0829357      8.3823955
       7.5     63.8087061      8.3287074
       7.6     62.5412293      8.2714772
       7.7     61.2811193      8.2108234
       7.8     60.0289794      8.1468673
       7.9     58.7854021      8.0797329
       8.0     57.5509684      8.0095467
       8.1     56.3262477      7.9364377
       8.2     55.1117970      7.8605368
       8.3     53.9081612      7.7819774
       8.4     52.7158722      7.7008943
       8.5     51.5354485      7.6174243
       8.6     50.3673955      7.5317058
       8.7     49.2122043      7.4438784
       8.8     48.0703523      7.3540830
       8.9     46.9423022      7.2624617
       9.0     45.8285021      7.1691572
       9.1     44.7293852      7.0743131
       9.2     43.6453694      6.9780735
       9.3     42.5768572      6.8805828
       9.4     41.5242355      6.7819857
       9.5     40.4878753      6.6824269
       9.6     39.4681317      6.5820509
       9.7     38.4653434      6.4810018
       9.8     37.4798329      6.3794236
       9.9     36.5119063      6.2774592
      10.0     35.5618527      6.1752509
      10.1     34.6299450      6.0729401
      10.2     33.7164390      5.9706668
      10.3     32.8215735      5.8685700
      10.4     31.9455705      5.7667871
      10.5     31.0886352      5.6654538
      10.6     30.2509554      5.5647041
      10.7     29.4327021      5.4646702
      10.8     28.6340292      5.3654820
      10.9     27.8550736      5.2672675
      11.0     27.0959551      5.1701520
      11.1     26.3567768      5.0742585
      11.2     25.6376247      4.9797074
      11.3     24.9385680      4.8866162
      11.4     24.2596593      4.7950997
      11.5     23.6009346      4.7052696
      11.6     22.9624134      4.6172343
      11.7     22.3440987      4.5310993
      11.8     21.7459774      4.4469665
      11.9     21.1680205      4.3649344
      12.0     20.6101830      4.2850980
      12.1     20.0724041      4.2075485
      12.2     19.5546078      4.1323735
      12.3     19.0567027      4.0596567
      12.4     18.5785823      3.9894779
      12.5     18.1201255      3.9219130
      12.6     17.6811965      3.8570335
      12.7     17.2616453      3.7949072
      12.8     16.8613079      3.7355974
      12.9     16.4800066      3.6791634
      13.0     16.1175503      3.6256599
      13.1     15.7737347      3.5751376
      13.2     15.4483428      3.5276425
      13.3     15.1411452      3.4832165
      13.4     14.8519002      3.4418967
      13.5     14.5803544      3.4037161
      13.6     14.3262430      3.3687030
      13.7     14.0892901      3.3368813
      13.8     13.8692091      3.3082704
      13.9     13.6657031      3.2828851
      14.0     13.4784653      3.2607359
      14.1     13.3071792      3.2418286
      14.2     13.1515193      3.2261648
      14.3     13.0111512      3.2137415
      14.4     12.8857322      3.2045513
      14.5     12.7749119      3.1985825
      14.6     12.6783319      3.1958190
      14.7     12.5956271      3.1962404
      14.8     12.5264255      3.1998223
      14.9     12.4703490      3.2065357
      15.0     12.4270135      3.2163478
      15.1     12.3960295      3.2292216
      15.2     12.3770028      3.2451162
      15.3     12.3695343      3.2639867
      15.4     12.3732209      3.2857845
      15.5     12.3876561      3.3104571
      15.6     12.4124297      3.3379484
      15.7     12.4471291      3.3681987
      15.8     12.4913391      3.4011449
      15.9     12.5446426      3.4367205
