 # List of d(q) for j, j' =            9          12
 #    0  1.00000000
 #    1  0.46441796
 #    2  0.41552934
 #    3  0.24896813
 #    4  0.25374458
 #    5  0.16705437
 #    6  0.18271184
 #    7  0.12367307
 #    8  0.14297374
 #    9  0.09659314
 #   10  0.11862604
 #   11  0.07754032
 #   12  0.10305830
 #   13  0.06334377
 #   14  0.09453138
 #   15  0.05150690
 #   16  0.09446866
 #   17  0.03972616
 #   18  0.11977116
       0.0    291.3883340      0.0000000
       0.1    291.3575004      0.5085145
       0.2    291.2650158      1.0167046
       0.3    291.1109293      1.5242463
       0.4    290.8953223      2.0308160
       0.5    290.6183089      2.5360910
       0.6    290.2800356      3.0397499
       0.7    289.8806814      3.5414725
       0.8    289.4204573      4.0409406
       0.9    288.8996065      4.5378378
       1.0    288.3184042      5.0318500
       1.1    287.6771572      5.5226657
       1.2    286.9762039      6.0099762
       1.3    286.2159139      6.4934759
       1.4    285.3966880      6.9728627
       1.5    284.5189575      7.4478380
       1.6    283.5831844      7.9181072
       1.7    282.5898608      8.3833798
       1.8    281.5395085      8.8433697
       1.9    280.4326788      9.2977955
       2.0    279.2699522      9.7463808
       2.1    278.0519377     10.1888542
       2.2    276.7792725     10.6249499
       2.3    275.4526220     11.0544075
       2.4    274.0726785     11.4769726
       2.5    272.6401615     11.8923968
       2.6    271.1558168     12.3004381
       2.7    269.6204160     12.7008608
       2.8    268.0347564     13.0934361
       2.9    266.3996597     13.4779420
       3.0    264.7159722     13.8541635
       3.1    262.9845637     14.2218930
       3.2    261.2063272     14.5809303
       3.3    259.3821782     14.9310827
       3.4    257.5130539     15.2721654
       3.5    255.5999129     15.6040014
       3.6    253.6437345     15.9264219
       3.7    251.6455178     16.2392661
       3.8    249.6062810     16.5423818
       3.9    247.5270612     16.8356250
       4.0    245.4089132     17.1188604
       4.1    243.2529089     17.3919613
       4.2    241.0601367     17.6548098
       4.3    238.8317009     17.9072969
       4.4    236.5687205     18.1493223
       4.5    234.2723289     18.3807951
       4.6    231.9436729     18.6016331
       4.7    229.5839120     18.8117634
       4.8    227.1942178     19.0111222
       4.9    224.7757730     19.1996549
       5.0    222.3297705     19.3773163
       5.1    219.8574130     19.5440701
       5.2    217.3599119     19.6998896
       5.3    214.8384866     19.8447572
       5.4    212.2943639     19.9786645
       5.5    209.7287767     20.1016124
       5.6    207.1429637     20.2136111
       5.7    204.5381683     20.3146797
       5.8    201.9156379     20.4048467
       5.9    199.2766231     20.4841496
       6.0    196.6223768     20.5526349
       6.1    193.9541535     20.6103580
       6.2    191.2732084     20.6573833
       6.3    188.5807967     20.6937838
       6.4    185.8781726     20.7196414
       6.5    183.1665888     20.7350465
       6.6    180.4472955     20.7400980
       6.7    177.7215395     20.7349030
       6.8    174.9905638     20.7195772
       6.9    172.2556063     20.6942440
       7.0    169.5178997     20.6590351
       7.1    166.7786698     20.6140899
       7.2    164.0391357     20.5595553
       7.3    161.3005086     20.4955860
       7.4    158.5639907     20.4223438
       7.5    155.8307752     20.3399977
       7.6    153.1020451     20.2487238
       7.7    150.3789726     20.1487049
       7.8    147.6627184     20.0401304
       7.9    144.9544308     19.9231959
