 # List of d(q) for j, j' =           14          34
 #    0  1.00000000
 #    1  0.55613579
 #    2  0.39563111
 #    3  0.25125402
 #    4  0.21818150
 #    5  0.15981696
 #    6  0.14768629
 #    7  0.10735670
 #    8  0.10965231
 #    9  0.08312987
 #   10  0.08526205
 #   11  0.06380164
 #   12  0.07250630
 #   13  0.05577284
 #   14  0.06346305
 #   15  0.04592962
 #   16  0.05520119
 #   17  0.03926438
 #   18  0.04949209
 #   19  0.03335345
 #   20  0.04448603
 #   21  0.02833864
 #   22  0.04075271
 #   23  0.02453436
 #   24  0.03799178
 #   25  0.02046543
 #   26  0.04268420
 #   27  0.01500789
 #   28  0.05449705
       0.0     27.2643008      0.0000000
       0.1     27.2584193      0.0475749
       0.2     27.2407817      0.0950881
       0.3     27.2114090      0.1424780
       0.4     27.1703363      0.1896832
       0.5     27.1176122      0.2366428
       0.6     27.0532995      0.2832963
       0.7     26.9774745      0.3295838
       0.8     26.8902273      0.3754462
       0.9     26.7916613      0.4208251
       1.0     26.6818932      0.4656632
       1.1     26.5610528      0.5099043
       1.2     26.4292831      0.5534931
       1.3     26.2867393      0.5963760
       1.4     26.1335894      0.6385005
       1.5     25.9700135      0.6798157
       1.6     25.7962035      0.7202723
       1.7     25.6123629      0.7598226
       1.8     25.4187067      0.7984209
       1.9     25.2154605      0.8360231
       2.0     25.0028608      0.8725873
       2.1     24.7811540      0.9080734
       2.2     24.5505967      0.9424436
       2.3     24.3114546      0.9756623
       2.4     24.0640026      1.0076958
       2.5     23.8085242      1.0385132
       2.6     23.5453110      1.0680857
       2.7     23.2746624      1.0963867
       2.8     22.9968848      1.1233925
       2.9     22.7122918      1.1490816
       3.0     22.4212030      1.1734351
       3.1     22.1239437      1.1964366
       3.2     21.8208450      1.2180724
       3.3     21.5122423      1.2383313
       3.4     21.1984755      1.2572047
       3.5     20.8798885      1.2746867
       3.6     20.5568281      1.2907739
       3.7     20.2296441      1.3054656
       3.8     19.8986885      1.3187637
       3.9     19.5643150      1.3306726
       4.0     19.2268784      1.3411992
       4.1     18.8867344      1.3503532
       4.2     18.5442385      1.3581466
       4.3     18.1997461      1.3645938
       4.4     17.8536115      1.3697117
       4.5     17.5061879      1.3735197
       4.6     17.1578263      1.3760392
       4.7     16.8088754      1.3772942
       4.8     16.4596810      1.3773106
       4.9     16.1105853      1.3761166
       5.0     15.7619271      1.3737425
       5.1     15.4140403      1.3702203
       5.2     15.0672545      1.3655842
       5.3     14.7218936      1.3598700
       5.4     14.3782762      1.3531153
       5.5     14.0367145      1.3453595
       5.6     13.6975144      1.3366432
       5.7     13.3609746      1.3270087
       5.8     13.0273868      1.3164995
       5.9     12.6970347      1.3051604
       6.0     12.3701943      1.2930374
       6.1     12.0471330      1.2801774
       6.2     11.7281095      1.2666283
       6.3     11.4133737      1.2524387
       6.4     11.1031659      1.2376580
       6.5     10.7977170      1.2223363
       6.6     10.4972481      1.2065238
       6.7     10.2019703      1.1902714
       6.8      9.9120842      1.1736301
       6.9      9.6277801      1.1566511
       7.0      9.3492377      1.1393855
       7.1      9.0766257      1.1218843
       7.2      8.8101021      1.1041986
       7.3      8.5498136      1.0863787
       7.4      8.2958959      1.0684749
       7.5      8.0484733      1.0505366
       7.6      7.8076589      1.0326128
       7.7      7.5735544      1.0147517
       7.8      7.3462501      0.9970005
       7.9      7.1258251      0.9794058
       8.0      6.9123469      0.9620128
       8.1      6.7058718      0.9448656
       8.2      6.5064449      0.9280073
       8.3      6.3141000      0.9114795
       8.4      6.1288597      0.8953224
       8.5      5.9507359      0.8795748
       8.6      5.7797295      0.8642738
       8.7      5.6158305      0.8494551
       8.8      5.4590187      0.8351525
       8.9      5.3092633      0.8213982
       9.0      5.1665234      0.8082223
       9.1      5.0307482      0.7956534
       9.2      4.9018769      0.7837179
       9.3      4.7798397      0.7724404
       9.4      4.6645570      0.7618433
       9.5      4.5559407      0.7519471
       9.6      4.4538939      0.7427703
       9.7      4.3583111      0.7343291
       9.8      4.2690789      0.7266378
       9.9      4.1860762      0.7197083
      10.0      4.1091744      0.7135507
      10.1      4.0382378      0.7081725
      10.2      3.9731239      0.7035796
      10.3      3.9136839      0.6997754
      10.4      3.8597630      0.6967611
      10.5      3.8112005      0.6945361
      10.6      3.7678307      0.6930976
      10.7      3.7294829      0.6924405
      10.8      3.6959818      0.6925579
      10.9      3.6671480      0.6934410
      11.0      3.6427984      0.6950787
      11.1      3.6227465      0.6974583
      11.2      3.6068029      0.7005650
      11.3      3.5947756      0.7043824
      11.4      3.5864703      0.7088922
      11.5      3.5816912      0.7140744
      11.6      3.5802409      0.7199074
      11.7      3.5819210      0.7263681
      11.8      3.5865327      0.7334318
      11.9      3.5938766      0.7410724
      12.0      3.6037539      0.7492626
      12.1      3.6159660      0.7579736
      12.2      3.6303152      0.7671756
      12.3      3.6466053      0.7768377
      12.4      3.6646414      0.7869280
      12.5      3.6842308      0.7974135
      12.6      3.7051828      0.8082606
      12.7      3.7273096      0.8194349
