 # List of d(q) for j, j' =           23          48
 #    0  1.00000000
 #    1  0.84258426
 #    2  0.61581602
 #    3  0.42045166
 #    4  0.30096900
 #    5  0.24210374
 #    6  0.20956831
 #    7  0.18247636
 #    8  0.15721919
 #    9  0.13673426
 #   10  0.12209055
 #   11  0.11117044
 #   12  0.10148906
 #   13  0.09264699
 #   14  0.08567935
 #   15  0.08067659
 #   16  0.07626609
 #   17  0.07142531
 #   18  0.06656248
 #   19  0.06245511
 #   20  0.05907908
 #   21  0.05593479
 #   22  0.05287848
 #   23  0.05014667
 #   24  0.04786621
 #   25  0.04589065
 #   26  0.04402899
 #   27  0.04222008
 #   28  0.04049912
 #   29  0.03888941
 #   30  0.03738520
 #   31  0.03594678
 #   32  0.03457210
 #   33  0.03322001
 #   34  0.03195202
 #   35  0.03070748
 #   36  0.02963022
 #   37  0.02863607
 #   38  0.02787537
 #   39  0.02719038
 #   40  0.02695262
 #   41  0.02563899
 #   42  0.02651359
 #   43  0.02519787
 #   44  0.02647645
 #   45  0.02215049
 #   46  0.03518248
       0.0     54.3309991      0.0000000
       0.1     54.3016408      0.0947742
       0.2     54.2136549      0.1892410
       0.3     54.0673078      0.2830945
       0.4     53.8630423      0.3760319
       0.5     53.6014760      0.4677552
       0.6     53.2833985      0.5579722
       0.7     52.9097684      0.6463987
       0.8     52.4817093      0.7327591
       0.9     52.0005056      0.8167884
       1.0     51.4675969      0.8982334
       1.1     50.8845724      0.9768536
       1.2     50.2531645      1.0524229
       1.3     49.5752422      1.1247301
       1.4     48.8528031      1.1935804
       1.5     48.0879657      1.2587962
       1.6     47.2829612      1.3202178
       1.7     46.4401242      1.3777041
       1.8     45.5618840      1.4311334
       1.9     44.6507547      1.4804037
       2.0     43.7093255      1.5254335
       2.1     42.7402506      1.5661613
       2.2     41.7462390      1.6025467
       2.3     40.7300440      1.6345697
       2.4     39.6944525      1.6622311
       2.5     38.6422747      1.6855523
       2.6     37.5763330      1.7045747
       2.7     36.4994521      1.7193596
       2.8     35.4144478      1.7299876
       2.9     34.3241170      1.7365580
       3.0     33.2312272      1.7391881
       3.1     32.1385069      1.7380123
       3.2     31.0486356      1.7331816
       3.3     29.9642341      1.7248620
       3.4     28.8878560      1.7132340
       3.5     27.8219783      1.6984911
       3.6     26.7689936      1.6808390
       3.7     25.7312018      1.6604938
       3.8     24.7108033      1.6376813
       3.9     23.7098913      1.6126351
       4.0     22.7304462      1.5855958
       4.1     21.7743291      1.5568089
       4.2     20.8432773      1.5265241
       4.3     19.9388992      1.4949933
       4.4     19.0626704      1.4624695
       4.5     18.2159301      1.4292054
       4.6     17.3998788      1.3954516
       4.7     16.6155758      1.3614555
       4.8     15.8639380      1.3274601
       4.9     15.1457385      1.2937024
       5.0     14.4616071      1.2604121
       5.1     13.8120302      1.2278107
       5.2     13.1973522      1.1961101
       5.3     12.6177767      1.1655114
       5.4     12.0733693      1.1362044
       5.5     11.5640598      1.1083660
       5.6     11.0896461      1.0821598
       5.7     10.6497979      1.0577353
       5.8     10.2440608      1.0352268
