 # List of d(q) for j, j' =            7          47
 #    0  1.00000000
 #    1  0.49722049
 #    2  0.31153234
 #    3  0.21207232
 #    4  0.17428985
 #    5  0.11474469
 #    6  0.11679836
 #    7  0.08494930
 #    8  0.09231662
 #    9  0.06132624
 #   10  0.07796089
 #   11  0.04327211
 #   12  0.07254359
 #   13  0.02388856
 #   14  0.08031795
       0.0      3.2153756      0.0000000
       0.1      3.2151856      0.0056116
       0.2      3.2146159      0.0112211
       0.3      3.2136664      0.0168266
       0.4      3.2123376      0.0224262
       0.5      3.2106299      0.0280177
       0.6      3.2085438      0.0335992
       0.7      3.2060800      0.0391687
       0.8      3.2032392      0.0447242
       0.9      3.2000224      0.0502638
       1.0      3.1964306      0.0557854
       1.1      3.1924649      0.0612872
       1.2      3.1881266      0.0667671
       1.3      3.1834171      0.0722232
       1.4      3.1783379      0.0776537
       1.5      3.1728905      0.0830566
       1.6      3.1670767      0.0884300
       1.7      3.1608985      0.0937720
       1.8      3.1543576      0.0990808
       1.9      3.1474562      0.1043545
       2.0      3.1401965      0.1095913
       2.1      3.1325807      0.1147894
       2.2      3.1246114      0.1199470
       2.3      3.1162909      0.1250623
       2.4      3.1076220      0.1301337
       2.5      3.0986073      0.1351594
       2.6      3.0892498      0.1401376
       2.7      3.0795523      0.1450668
       2.8      3.0695179      0.1499452
       2.9      3.0591497      0.1547714
       3.0      3.0484511      0.1595436
       3.1      3.0374254      0.1642604
       3.2      3.0260759      0.1689201
       3.3      3.0144064      0.1735214
       3.4      3.0024204      0.1780627
       3.5      2.9901217      0.1825426
       3.6      2.9775141      0.1869597
       3.7      2.9646015      0.1913126
       3.8      2.9513881      0.1956000
       3.9      2.9378777      0.1998206
       4.0      2.9240748      0.2039731
       4.1      2.9099835      0.2080564
       4.2      2.8956081      0.2120691
       4.3      2.8809533      0.2160102
       4.4      2.8660233      0.2198785
       4.5      2.8508230      0.2236730
       4.6      2.8353569      0.2273926
       4.7      2.8196297      0.2310363
       4.8      2.8036464      0.2346031
       4.9      2.7874117      0.2380921
       5.0      2.7709307      0.2415025
       5.1      2.7542083      0.2448334
       5.2      2.7372497      0.2480840
       5.3      2.7200600      0.2512535
       5.4      2.7026444      0.2543413
       5.5      2.6850081      0.2573466
       5.6      2.6671566      0.2602689
       5.7      2.6490950      0.2631075
       5.8      2.6308290      0.2658618
       5.9      2.6123639      0.2685315
       6.0      2.5937052      0.2711160
       6.1      2.5748586      0.2736150
       6.2      2.5558295      0.2760279
       6.3      2.5366238      0.2783547
       6.4      2.5172470      0.2805948
       6.5      2.4977048      0.2827482
       6.6      2.4780030      0.2848146
       6.7      2.4581474      0.2867939
       6.8      2.4381438      0.2886859
       6.9      2.4179980      0.2904906
       7.0      2.3977159      0.2922081
       7.1      2.3773033      0.2938382
       7.2      2.3567661      0.2953811
