 # List of d(q) for j, j' =            3          16
 #    0  1.00000000
 #    1  0.17204744
 #    2  0.27706282
 #    3  0.06363314
 #    4  0.16801745
 #    5  0.03355133
 #    6  0.15654874
       0.0     32.2714262      0.0000000
       0.1     32.2709475      0.0563234
       0.2     32.2695114      0.1126416
       0.3     32.2671180      0.1689495
       0.4     32.2637675      0.2252418
       0.5     32.2594601      0.2815133
       0.6     32.2541962      0.3377590
       0.7     32.2479761      0.3939736
       0.8     32.2408004      0.4501519
       0.9     32.2326694      0.5062888
       1.0     32.2235839      0.5623791
       1.1     32.2135445      0.6184177
       1.2     32.2025519      0.6743994
       1.3     32.1906069      0.7303190
       1.4     32.1777104      0.7861716
       1.5     32.1638634      0.8419518
       1.6     32.1490669      0.8976546
       1.7     32.1333219      0.9532750
       1.8     32.1166297      1.0088077
       1.9     32.0989913      1.0642478
       2.0     32.0804082      1.1195901
       2.1     32.0608818      1.1748296
       2.2     32.0404133      1.2299613
       2.3     32.0190044      1.2849800
       2.4     31.9966565      1.3398809
       2.5     31.9733714      1.3946589
       2.6     31.9491508      1.4493089
       2.7     31.9239964      1.5038262
       2.8     31.8979100      1.5582056
       2.9     31.8708936      1.6124422
       3.0     31.8429492      1.6665312
       3.1     31.8140788      1.7204676
       3.2     31.7842845      1.7742466
       3.3     31.7535685      1.8278633
       3.4     31.7219331      1.8813128
       3.5     31.6893805      1.9345904
       3.6     31.6559131      1.9876912
       3.7     31.6215335      2.0406105
       3.8     31.5862441      2.0933436
       3.9     31.5500474      2.1458856
       4.0     31.5129462      2.1982320
       4.1     31.4749432      2.2503780
       4.2     31.4360410      2.3023190
       4.3     31.3962427      2.3540503
       4.4     31.3555510      2.4055674
       4.5     31.3139690      2.4568657
       4.6     31.2714996      2.5079406
       4.7     31.2281460      2.5587877
       4.8     31.1839114      2.6094025
       4.9     31.1387989      2.6597804
       5.0     31.0928120      2.7099171
       5.1     31.0459538      2.7598082
       5.2     30.9982278      2.8094494
       5.3     30.9496376      2.8588362
       5.4     30.9001865      2.9079644
       5.5     30.8498784      2.9568298
       5.6     30.7987167      3.0054281
       5.7     30.7467052      3.0537551
       5.8     30.6938478      3.1018066
       5.9     30.6401482      3.1495786
       6.0     30.5856103      3.1970668
       6.1     30.5302382      3.2442674
       6.2     30.4740358      3.2911762
       6.3     30.4170072      3.3377893
       6.4     30.3591565      3.3841028
       6.5     30.3004880      3.4301126
       6.6     30.2410059      3.4758150
       6.7     30.1807145      3.5212062
       6.8     30.1196182      3.5662823
       6.9     30.0577213      3.6110396
       7.0     29.9950285      3.6554744
       7.1     29.9315441      3.6995831
       7.2     29.8672728      3.7433619
       7.3     29.8022193      3.7868073
       7.4     29.7363882      3.8299159
       7.5     29.6697843      3.8726840
       7.6     29.6024124      3.9151082
       7.7     29.5342774      3.9571852
       7.8     29.4653841      3.9989115
       7.9     29.3957375      4.0402838
       8.0     29.3253427      4.0812989
       8.1     29.2542047      4.1219535
       8.2     29.1823287      4.1622444
       8.3     29.1097197      4.2021686
       8.4     29.0363831      4.2417228
       8.5     28.9623240      4.2809041
       8.6     28.8875478      4.3197094
       8.7     28.8120599      4.3581358
       8.8     28.7358656      4.3961804
       8.9     28.6589705      4.4338404
       9.0     28.5813800      4.4711129
       9.1     28.5030997      4.5079952
       9.2     28.4241351      4.5444845
       9.3     28.3444920      4.5805782
       9.4     28.2641760      4.6162737
       9.5     28.1831928      4.6515685
       9.6     28.1015483      4.6864600
       9.7     28.0192482      4.7209457
       9.8     27.9362984      4.7550234
       9.9     27.8527048      4.7886905
      10.0     27.7684733      4.8219448
      10.1     27.6836100      4.8547840
      10.2     27.5981208      4.8872061
      10.3     27.5120119      4.9192087
      10.4     27.4252893      4.9507898
      10.5     27.3379592      4.9819474
      10.6     27.2500278      5.0126794
      10.7     27.1615013      5.0429840
      10.8     27.0723859      5.0728593
      10.9     26.9826879      5.1023033
      11.0     26.8924138      5.1313145
      11.1     26.8015697      5.1598909
      11.2     26.7101623      5.1880310
      11.3     26.6181978      5.2157332
      11.4     26.5256828      5.2429959
      11.5     26.4326237      5.2698176
      11.6     26.3390272      5.2961968
      11.7     26.2448997      5.3221322
      11.8     26.1502478      5.3476224
      11.9     26.0550783      5.3726662
      12.0     25.9593978      5.3972623
      12.1     25.8632129      5.4214095
      12.2     25.7665303      5.4451068
      12.3     25.6693569      5.4683530
      12.4     25.5716994      5.4911472
      12.5     25.4735646      5.5134885
      12.6     25.3749594      5.5353759
      12.7     25.2758905      5.5568086
      12.8     25.1763649      5.5777858
      12.9     25.0763895      5.5983069
      13.0     24.9759712      5.6183711
      13.1     24.8751170      5.6379778
      13.2     24.7738338      5.6571265
      13.3     24.6721287      5.6758167
      13.4     24.5700086      5.6940480
      13.5     24.4674807      5.7118199
      13.6     24.3645519      5.7291322
      13.7     24.2612294      5.7459846
      13.8     24.1575202      5.7623768
      13.9     24.0534316      5.7783088
      14.0     23.9489705      5.7937804
      14.1     23.8441443      5.8087915
      14.2     23.7389600      5.8233422
      14.3     23.6334248      5.8374326
      14.4     23.5275460      5.8510628
      14.5     23.4213307      5.8642329
      14.6     23.3147863      5.8769432
      14.7     23.2079199      5.8891940
      14.8     23.1007388      5.9009857
      14.9     22.9932502      5.9123187
