 # List of d(q) for j, j' =           11          35
 #    0  1.00000000
 #    1  0.44434910
 #    2  0.32912666
 #    3  0.17196326
 #    4  0.17596581
 #    5  0.11234497
 #    6  0.12076695
 #    7  0.07518430
 #    8  0.09486579
 #    9  0.06232674
 #   10  0.07724865
 #   11  0.04696530
 #   12  0.06476020
 #   13  0.03969943
 #   14  0.05782091
 #   15  0.03353463
 #   16  0.05256553
 #   17  0.02907766
 #   18  0.04979053
 #   19  0.02614909
 #   20  0.04945139
 #   21  0.01702177
 #   22  0.06578275
       0.0     15.5631769      0.0000000
       0.1     15.5609080      0.0271589
       0.2     15.5541032      0.0542940
       0.3     15.5427676      0.0813814
       0.4     15.5269101      0.1083974
       0.5     15.5065428      0.1353184
       0.6     15.4816815      0.1621208
       0.7     15.4523451      0.1887813
       0.8     15.4185564      0.2152767
       0.9     15.3803413      0.2415839
       1.0     15.3377292      0.2676803
       1.1     15.2907527      0.2935433
       1.2     15.2394480      0.3191509
       1.3     15.1838544      0.3444812
       1.4     15.1240143      0.3695126
       1.5     15.0599737      0.3942242
       1.6     14.9917815      0.4185951
       1.7     14.9194897      0.4426052
       1.8     14.8431533      0.4662347
       1.9     14.7628306      0.4894643
       2.0     14.6785826      0.5122751
       2.1     14.5904731      0.5346490
       2.2     14.4985690      0.5565683
       2.3     14.4029398      0.5780158
       2.4     14.3036576      0.5989750
       2.5     14.2007972      0.6194301
       2.6     14.0944360      0.6393657
       2.7     13.9846537      0.6587674
       2.8     13.8715326      0.6776212
       2.9     13.7551571      0.6959138
       3.0     13.6356138      0.7136329
       3.1     13.5129917      0.7307666
       3.2     13.3873816      0.7473038
       3.3     13.2588762      0.7632343
       3.4     13.1275703      0.7785486
       3.5     12.9935604      0.7932379
       3.6     12.8569444      0.8072942
       3.7     12.7178221      0.8207104
       3.8     12.5762948      0.8334801
       3.9     12.4324649      0.8455977
       4.0     12.2864363      0.8570585
       4.1     12.1383140      0.8678584
       4.2     11.9882042      0.8779945
       4.3     11.8362139      0.8874642
       4.4     11.6824510      0.8962663
       4.5     11.5270243      0.9043999
       4.6     11.3700432      0.9118652
       4.7     11.2116177      0.9186632
       4.8     11.0518581      0.9247956
       4.9     10.8908752      0.9302651
       5.0     10.7287801      0.9350748
       5.1     10.5656839      0.9392290
       5.2     10.4016978      0.9427327
       5.3     10.2369330      0.9455915
       5.4     10.0715003      0.9478119
       5.5      9.9055106      0.9494011
       5.6      9.7390741      0.9503671
       5.7      9.5723006      0.9507185
       5.8      9.4052995      0.9504647
       5.9      9.2381793      0.9496159
       6.0      9.0710478      0.9481827
       6.1      8.9040121      0.9461766
       6.2      8.7371780      0.9436096
       6.3      8.5706505      0.9404944
       6.4      8.4045333      0.9368444
       6.5      8.2389290      0.9326732
       6.6      8.0739388      0.9279955
       6.7      7.9096623      0.9228261
       6.8      7.7461979      0.9171806
       6.9      7.5836422      0.9110748
       7.0      7.4220901      0.9045252
       7.1      7.2616349      0.8975488
       7.2      7.1023679      0.8901627
       7.3      6.9443787      0.8823848
       7.4      6.7877548      0.8742329
       7.5      6.6325815      0.8657256
       7.6      6.4789422      0.8568815
       7.7      6.3269181      0.8477196
       7.8      6.1765880      0.8382592
       7.9      6.0280285      0.8285196
       8.0      5.8813139      0.8185207
       8.1      5.7365159      0.8082822
       8.2      5.5937039      0.7978240
       8.3      5.4529447      0.7871664
       8.4      5.3143026      0.7763294
       8.5      5.1778392      0.7653334
       8.6      5.0436136      0.7541985
       8.7      4.9116819      0.7429450
       8.8      4.7820979      0.7315933
       8.9      4.6549125      0.7201633
       9.0      4.5301736      0.7086753
       9.1      4.4079267      0.6971492
       9.2      4.2882141      0.6856048
       9.3      4.1710756      0.6740618
       9.4      4.0565479      0.6625396
       9.5      3.9446650      0.6510575
       9.6      3.8354580      0.6396345
       9.7      3.7289550      0.6282893
       9.8      3.6251814      0.6170403
