 # List of d(q) for j, j' =            2          19
 #    0  1.00000000
 #    1  0.11837925
 #    2  0.27609749
 #    3  0.03953150
 #    4  0.20320659
       0.0     15.7989266      0.0000000
       0.1     15.7988051      0.0275741
       0.2     15.7984406      0.0551468
       0.3     15.7978330      0.0827169
       0.4     15.7969826      0.1102828
       0.5     15.7958892      0.1378434
       0.6     15.7945528      0.1653971
       0.7     15.7929737      0.1929428
       0.8     15.7911517      0.2204789
       0.9     15.7890870      0.2480042
       1.0     15.7867797      0.2755173
       1.1     15.7842298      0.3030168
       1.2     15.7814374      0.3305015
       1.3     15.7784027      0.3579699
       1.4     15.7751257      0.3854207
       1.5     15.7716066      0.4128525
       1.6     15.7678455      0.4402641
       1.7     15.7638425      0.4676540
       1.8     15.7595978      0.4950209
       1.9     15.7551116      0.5223635
       2.0     15.7503839      0.5496805
       2.1     15.7454150      0.5769704
       2.2     15.7402051      0.6042320
       2.3     15.7347544      0.6314639
       2.4     15.7290630      0.6586648
       2.5     15.7231311      0.6858333
       2.6     15.7169591      0.7129682
       2.7     15.7105470      0.7400681
       2.8     15.7038953      0.7671317
       2.9     15.6970040      0.7941576
       3.0     15.6898734      0.8211445
       3.1     15.6825039      0.8480912
       3.2     15.6748956      0.8749963
       3.3     15.6670490      0.9018584
       3.4     15.6589641      0.9286764
       3.5     15.6506415      0.9554488
       3.6     15.6420812      0.9821744
       3.7     15.6332838      1.0088519
       3.8     15.6242494      1.0354800
       3.9     15.6149785      1.0620573
       4.0     15.6054714      1.0885827
       4.1     15.5957283      1.1150547
       4.2     15.5857498      1.1414722
       4.3     15.5755361      1.1678339
       4.4     15.5650876      1.1941384
       4.5     15.5544048      1.2203845
       4.6     15.5434879      1.2465710
       4.7     15.5323374      1.2726966
       4.8     15.5209538      1.2987599
       4.9     15.5093374      1.3247599
       5.0     15.4974887      1.3506951
       5.1     15.4854080      1.3765645
       5.2     15.4730959      1.4023666
       5.3     15.4605528      1.4281003
       5.4     15.4477791      1.4537644
       5.5     15.4347754      1.4793577
       5.6     15.4215421      1.5048788
       5.7     15.4080797      1.5303266
       5.8     15.3943886      1.5556999
       5.9     15.3804695      1.5809975
       6.0     15.3663227      1.6062181
       6.1     15.3519489      1.6313606
       6.2     15.3373485      1.6564238
       6.3     15.3225221      1.6814064
       6.4     15.3074702      1.7063074
       6.5     15.2921934      1.7311254
       6.6     15.2766922      1.7558595
       6.7     15.2609673      1.7805083
       6.8     15.2450192      1.8050708
       6.9     15.2288484      1.8295457
       7.0     15.2124556      1.8539320
       7.1     15.1958413      1.8782284
       7.2     15.1790063      1.9024339
       7.3     15.1619510      1.9265474
       7.4     15.1446762      1.9505676
       7.5     15.1271824      1.9744935
       7.6     15.1094703      1.9983240
       7.7     15.0915406      2.0220580
       7.8     15.0733938      2.0456943
       7.9     15.0550307      2.0692319
       8.0     15.0364520      2.0926696
       8.1     15.0176583      2.1160065
       8.2     14.9986502      2.1392415
       8.3     14.9794286      2.1623734
       8.4     14.9599941      2.1854012
       8.5     14.9403474      2.2083240
       8.6     14.9204893      2.2311405
       8.7     14.9004204      2.2538498
       8.8     14.8801414      2.2764509
       8.9     14.8596533      2.2989427
       9.0     14.8389566      2.3213242
       9.1     14.8180521      2.3435945
       9.2     14.7969407      2.3657525
       9.3     14.7756230      2.3877971
       9.4     14.7540999      2.4097276
       9.5     14.7323721      2.4315428
       9.6     14.7104405      2.4532417
       9.7     14.6883058      2.4748235
       9.8     14.6659688      2.4962872
       9.9     14.6434304      2.5176318
      10.0     14.6206913      2.5388564
      10.1     14.5977525      2.5599601
      10.2     14.5746147      2.5809419
      10.3     14.5512787      2.6018009
      10.4     14.5277455      2.6225362
      10.5     14.5040159      2.6431470
      10.6     14.4800907      2.6636322
      10.7     14.4559709      2.6839912
      10.8     14.4316572      2.7042229
      10.9     14.4071507      2.7243265
