 # List of d(q) for j, j' =           11          12
 #    0  1.00000000
 #    1  0.59517440
 #    2  0.53599387
 #    3  0.39836385
 #    4  0.38615533
 #    5  0.31202502
 #    6  0.31135062
 #    7  0.25962619
 #    8  0.26305471
 #    9  0.22198140
 #   10  0.22812621
 #   11  0.19274175
 #   12  0.20121814
 #   13  0.16861450
 #   14  0.18040404
 #   15  0.14830907
 #   16  0.16449118
 #   17  0.13028066
 #   18  0.15366981
 #   19  0.11235018
 #   20  0.15006916
 #   21  0.09012833
 #   22  0.17809723
       0.0    817.3960532      0.0000000
       0.1    817.2624132      1.4263913
       0.2    816.8615953      2.8513791
       0.3    816.1939050      4.2735618
       0.4    815.2598514      5.6915412
       0.5    814.0601467      7.1039248
       0.6    812.5957050      8.5093268
       0.7    810.8676420      9.9063707
       0.8    808.8772736     11.2936904
       0.9    806.6261144     12.6699323
       1.0    804.1158766     14.0337571
       1.1    801.3484683     15.3838411
       1.2    798.3259911     16.7188781
       1.3    795.0507387     18.0375813
       1.4    791.5251942     19.3386846
       1.5    787.7520277     20.6209441
       1.6    783.7340940     21.8831402
       1.7    779.4744291     23.1240787
       1.8    774.9762482     24.3425922
       1.9    770.2429415     25.5375421
       2.0    765.2780718     26.7078195
       2.1    760.0853702     27.8523469
       2.2    754.6687330     28.9700792
       2.3    749.0322178     30.0600056
       2.4    743.1800392     31.1211500
       2.5    737.1165650     32.1525730
       2.6    730.8463120     33.1533726
       2.7    724.3739412     34.1226854
       2.8    717.7042537     35.0596876
       2.9    710.8421856     35.9635961
       3.0    703.7928038     36.8336694
       3.1    696.5613004     37.6692083
       3.2    689.1529882     38.4695570
       3.3    681.5732952     39.2341035
       3.4    673.8277597     39.9622808
       3.5    665.9220247     40.6535671
       3.6    657.8618326     41.3074862
       3.7    649.6530194     41.9236089
       3.8    641.3015098     42.5015524
       3.9    632.8133107     43.0409813
       4.0    624.1945060     43.5416077
       4.1    615.4512507     44.0031915
       4.2    606.5897649     44.4255408
       4.3    597.6163282     44.8085114
       4.4    588.5372733     45.1520076
       4.5    579.3589804     45.4559817
       4.6    570.0878713     45.7204341
       4.7    560.7304030     45.9454130
       4.8    551.2930617     46.1310145
       4.9    541.7823573     46.2773820
       5.0    532.2048164     46.3847061
       5.1    522.5669773     46.4532240
       5.2    512.8753831     46.4832193
       5.3    503.1365762     46.4750211
       5.4    493.3570921     46.4290038
       5.5    483.5434535     46.3455862
       5.6    473.7021643     46.2252308
       5.7    463.8397038     46.0684433
       5.8    453.9625207     45.8757714
       5.9    444.0770277     45.6478042
       6.0    434.1895953     45.3851712
       6.1    424.3065463     45.0885411
       6.2    414.4341505     44.7586212
       6.3    404.5786187     44.3961560
       6.4    394.7460978     44.0019260
       6.5    384.9426650     43.5767468
       6.6    375.1743229     43.1214676
       6.7    365.4469942     42.6369702
       6.8    355.7665168     42.1241674
       6.9    346.1386387     41.5840019
       7.0    336.5690133     41.0174447
       7.1    327.0631948     40.4254939
       7.2    317.6266333     39.8091730
       7.3    308.2646711     39.1695298
       7.4    298.9825373     38.5076343
       7.5    289.7853450     37.8245776
       7.6    280.6780859     37.1214705
       7.7    271.6656275     36.3994411
       7.8    262.7527089     35.6596343
       7.9    253.9439373     34.9032092
       8.0    245.2437845     34.1313380
       8.1    236.6565840     33.3452042
       8.2    228.1865274     32.5460011
       8.3    219.8376620     31.7349297
       8.4    211.6138876     30.9131976
       8.5    203.5189542     30.0820168
       8.6    195.5564596     29.2426023
       8.7    187.7298468     28.3961706
       8.8    180.0424023     27.5439375
       8.9    172.4972543     26.6871168
       9.0    165.0973705     25.8269188
       9.1    157.8455570     24.9645482
       9.2    150.7444568     24.1012028
       9.3    143.7965486     23.2380717
       9.4    137.0041458     22.3763339
       9.5    130.3693958     21.5171567
       9.6    123.8942793     20.6616937
       9.7    117.5806097     19.8110840
       9.8    111.4300332     18.9664502
       9.9    105.4440283     18.1288969
      10.0     99.6239062     17.2995098
      10.1     93.9708106     16.4793534
      10.2     88.4857190     15.6694706
      10.3     83.1694424     14.8708805
      10.4     78.0226266     14.0845779
      10.5     73.0457530     13.3115312
      10.6     68.2391397     12.5526819
      10.7     63.6029431     11.8089432
      10.8     59.1371587     11.0811985
      10.9     54.8416236     10.3703011
      11.0     50.7160174      9.6770723
      11.1     46.7598649      9.0023011
      11.2     42.9725375      8.3467429
      11.3     39.3532561      7.7111188
      11.4     35.9010928      7.0961145
      11.5     32.6149742      6.5023800
      11.6     29.4936833      5.9305285
      11.7     26.5358628      5.3811358
      11.8     23.7400179      4.8547399
      11.9     21.1045192      4.3518402
      12.0     18.6276063      3.8728971
      12.1     16.3073906      3.4183318
      12.2     14.1418589      2.9885254
      12.3     12.1288770      2.5838193
      12.4     10.2661933      2.2045144
      12.5      8.5514426      1.8508709
      12.6      6.9821496      1.5231087
      12.7      5.5557332      1.2214069
      12.8      4.2695101      0.9459036
      12.9      3.1206993      0.6966965
      13.0      2.1064260      0.4738427
      13.1      1.2237256      0.2773590
      13.2      0.4695486      0.1072218
      13.3     -0.1592360     -0.0366322
      13.4     -0.6658352     -0.1543059
      13.5     -1.0535285     -0.2459413
      13.6     -1.3256629     -0.3117192
      13.7     -1.4856489     -0.3518583
      13.8     -1.5369552     -0.3666152
      13.9     -1.4831047     -0.3562833
      14.0     -1.3276701     -0.3211925
      14.1     -1.0742685     -0.2617079
      14.2     -0.7265577     -0.1782300
      14.3     -0.2882311     -0.0711928
      14.4      0.2369871      0.0589363
      14.5      0.8453458      0.2116577
      14.6      1.5330722      0.3864405
      14.7      2.2963760      0.5827237
      14.8      3.1314543      0.7999167
      14.9      4.0344956      1.0374011
      15.0      5.0016848      1.2945313
      15.1      6.0292073      1.5706357
      15.2      7.1132533      1.8650180
      15.3      8.2500226      2.1769586
      15.4      9.4357283      2.5057154
      15.5     10.6666015      2.8505253
      15.6     11.9388952      3.2106056
      15.7     13.2488885      3.5851551
      15.8     14.5928904      3.9733558
      15.9     15.9672443      4.3743738
      16.0     17.3683310      4.7873608
      16.1     18.7925733      5.2114559
      16.2     20.2364392      5.6457865
      16.3     21.6964456      6.0894700
      16.4     23.1691619      6.5416149
      16.5     24.6512133      7.0013228
      16.6     26.1392840      7.4676894
      16.7     27.6301208      7.9398059
      16.8     29.1205354      8.4167607
      16.9     30.6074084      8.8976408
      17.0     32.0876911      9.3815329
      17.1     33.5584090      9.8675255
      17.2     35.0166641     10.3547095
      17.3     36.4596373     10.8421801
      17.4     37.8845910     11.3290381
      17.5     39.2888713     11.8143915
      17.6     40.6699098     12.2973562
      17.7     42.0252262     12.7770581
      17.8     43.3524293     13.2526341
      17.9     44.6492196     13.7232331
      18.0     45.9133902     14.1880179
      18.1     47.1428289     14.6461658
      18.2     48.3355188     15.0968703
      18.3     49.4895400     15.5393422
      18.4     50.6030704     15.9728104
      18.5     51.6743869     16.3965236
      18.6     52.7018658     16.8097507
      18.7     53.6839837     17.2117826
      18.8     54.6193180     17.6019325
      18.9     55.5065470     17.9795374
      19.0     56.3444506     18.3439588
      19.1     57.1319100     18.6945836
      19.2     57.8679080     19.0308249
      19.3     58.5515286     19.3521229
      19.4     59.1819567     19.6579457
      19.5     59.7584779     19.9477898
      19.6     60.2804780     20.2211810
      19.7     60.7474420     20.4776747
      19.8     61.1589536     20.7168568
      19.9     61.5146942     20.9383440
      20.0     61.8144420     21.1417843
      20.1     62.0580706     21.3268576
      20.2     62.2455481     21.4932757
      20.3     62.3769355     21.6407828
      20.4     62.4523853     21.7691558
      20.5     62.4721399     21.8782045
      20.6     62.4365302     21.9677717
      20.7     62.3459732     22.0377331
      20.8     62.2009709     22.0879978
      20.9     62.0021079     22.1185079
      21.0     61.7500493     22.1292385
      21.1     61.4455388     22.1201979
      21.2     61.0893966     22.0914268
      21.3     60.6825167     22.0429989
      21.4     60.2258648     21.9750199
      21.5     59.7204759     21.8876277
      21.6     59.1674516     21.7809917
      21.7     58.5679579     21.6553125
      21.8     57.9232222     21.5108217
      21.9     57.2345308     21.3477807
      22.0     56.5032264     21.1664811
      22.1     55.7307047     20.9672433
      22.2     54.9184123     20.7504161
      22.3     54.0678435     20.5163762
      22.4     53.1805373     20.2655274
      22.5     52.2580751     19.9982995
      22.6     51.3020767     19.7151481
      22.7     50.3141985     19.4165532
      22.8     49.2961298     19.1030186
      22.9     48.2495899     18.7750710
      23.0     47.1763254     18.4332588
      23.1     46.0781069     18.0781516
      23.2     44.9567262     17.7103386
      23.3     43.8139933     17.3304280
      23.4     42.6517331     16.9390458
      23.5     41.4717829     16.5368348
      23.6     40.2759892     16.1244533
      23.7     39.0662046     15.7025741
      23.8     37.8442853     15.2718833
      23.9     36.6120877     14.8330793
      24.0     35.3714660     14.3868713
      24.1     34.1242692     13.9339785
      24.2     32.8723382     13.4751286
      24.3     31.6175034     13.0110566
      24.4     30.3615815     12.5425038
      24.5     29.1063732     12.0702163
      24.6     27.8536608     11.5949440
      24.7     26.6052050     11.1174392
      24.8     25.3627431     10.6384554
      24.9     24.1279862     10.1587463
      25.0     22.9026170      9.6790642
      25.1     21.6882874      9.2001590
      25.2     20.4866162      8.7227769
      25.3     19.2991874      8.2476595
      25.4     18.1275476      7.7755421
      25.5     16.9732043      7.3071528
      25.6     15.8376236      6.8432115
      25.7     14.7222292      6.3844284
      25.8     13.6283995      5.9315033
      25.9     12.5574670      5.4851241
      26.0     11.5107160      5.0459658
      26.1     10.4893814      4.6146897
      26.2      9.4946470      4.1919422
      26.3      8.5276449      3.7783538
      26.4      7.5894532      3.3745379
      26.5      6.6810958      2.9810903
      26.6      5.8035409      2.5985882
      26.7      4.9577001      2.2275888
      26.8      4.1444275      1.8686293
      26.9      3.3645191      1.5222252
      27.0      2.6187120      1.1888704
      27.1      1.9076839      0.8690357
      27.2      1.2320524      0.5631686
      27.3      0.5923750      0.2716926
      27.4     -0.0108514     -0.0049938
      27.5     -0.5771911     -0.2665172
      27.6     -1.1062688     -0.5125299
      27.7     -1.5977704     -0.7427109
      27.8     -2.0514427     -0.9567655
      27.9     -2.4670931     -1.1544264
      28.0     -2.8445895     -1.3354539
      28.1     -3.1838597     -1.4996357
      28.2     -3.4848913     -1.6467881
      28.3     -3.7477311     -1.7767551
      28.4     -3.9724843     -1.8894097
      28.5     -4.1593139     -1.9846531
      28.6     -4.3084401     -2.0624152
      28.7     -4.4201392     -2.1226547
      28.8     -4.4947429     -2.1653589
      28.9     -4.5326371     -2.1905437
      29.0     -4.5342610     -2.1982534
      29.1     -4.5001059     -2.1885607
      29.2     -4.4307137     -2.1615665
      29.3     -4.3266763     -2.1173995
      29.4     -4.1886334     -2.0562159
      29.5     -4.0172719     -1.9781993
