 # List of d(q) for j, j' =            9          16
 #    0  1.00000000
 #    1  0.43442163
 #    2  0.37494114
 #    3  0.20186131
 #    4  0.20861160
 #    5  0.12406178
 #    6  0.14419196
 #    7  0.08884563
 #    8  0.11158304
 #    9  0.06865651
 #   10  0.09254028
 #   11  0.05521747
 #   12  0.08121005
 #   13  0.04563320
 #   14  0.07492461
 #   15  0.03736438
 #   16  0.07453985
 #   17  0.02894987
 #   18  0.09246049
       0.0    152.4204815      0.0000000
       0.1    152.4047752      0.2659964
       0.2    152.3576647      0.5318275
       0.3    152.2791748      0.7973283
       0.4    152.1693472      1.0623338
       0.5    152.0282400      1.3266798
       0.6    151.8559281      1.5902025
       0.7    151.6525026      1.8527388
       0.8    151.4180712      2.1141264
       0.9    151.1527579      2.3742043
       1.0    150.8567031      2.6328125
       1.1    150.5300634      2.8897922
       1.2    150.1730112      3.1449863
       1.3    149.7857352      3.3982389
       1.4    149.3684396      3.6493963
       1.5    148.9213446      3.8983063
       1.6    148.4446858      4.1448189
       1.7    147.9387141      4.3887860
       1.8    147.4036957      4.6300620
       1.9    146.8399118      4.8685035
       2.0    146.2476584      5.1039697
       2.1    145.6272462      5.3363224
       2.2    144.9790002      5.5654262
       2.3    144.3032596      5.7911485
       2.4    143.6003777      6.0133597
       2.5    142.8707213      6.2319333
       2.6    142.1146708      6.4467461
       2.7    141.3326199      6.6576781
       2.8    140.5249750      6.8646127
       2.9    139.6921552      7.0674368
       3.0    138.8345922      7.2660411
       3.1    137.9527296      7.4603199
       3.2    137.0470227      7.6501711
       3.3    136.1179384      7.8354967
       3.4    135.1659548      8.0162026
       3.5    134.1915607      8.1921988
       3.6    133.1952554      8.3633993
       3.7    132.1775484      8.5297223
       3.8    131.1389591      8.6910903
       3.9    130.0800162      8.8474301
       4.0    129.0012577      8.9986728
       4.1    127.9032301      9.1447541
       4.2    126.7864885      9.2856138
       4.3    125.6515960      9.4211967
       4.4    124.4991230      9.5514517
       4.5    123.3296476      9.6763326
       4.6    122.1437546      9.7957977
       4.7    120.9420350      9.9098100
       4.8    119.7250864     10.0183370
       4.9    118.4935116     10.1213512
       5.0    117.2479189     10.2188295
       5.1    115.9889215     10.3107536
       5.2    114.7171371     10.3971101
       5.3    113.4331873     10.4778901
       5.4    112.1376975     10.5530896
       5.5    110.8312963     10.6227090
       5.6    109.5146152     10.6867537
       5.7    108.1882879     10.7452337
       5.8    106.8529505     10.7981635
       5.9    105.5092404     10.8455625
       6.0    104.1577963     10.8874544
       6.1    102.7992576     10.9238676
       6.2    101.4342641     10.9548352
       6.3    100.0634556     10.9803944
       6.4     98.6874713     11.0005870
       6.5     97.3069497     11.0154594
       6.6     95.9225280     11.0250620
       6.7     94.5348416     11.0294496
       6.8     93.1445238     11.0286812
       6.9     91.7522057     11.0228200
       7.0     90.3585153     11.0119329
       7.1     88.9640773     10.9960913
       7.2     87.5695128     10.9753702
       7.3     86.1754389     10.9498484
       7.4     84.7824683     10.9196086
       7.5     83.3912087     10.8847369
       7.6     82.0022630     10.8453233
       7.7     80.6162281     10.8014609
       7.8     79.2336955     10.7532463
       7.9     77.8552500     10.7007795
       8.0     76.4814700     10.6441633
       8.1     75.1129270     10.5835040
       8.2     73.7501852     10.5189103
       8.3     72.3938010     10.4504941
       8.4     71.0443232     10.3783699
       8.5     69.7022920     10.3026547
       8.6     68.3682393     10.2234681
       8.7     67.0426879     10.1409320
       8.8     65.7261515     10.0551703
       8.9     64.4191346      9.9663092
       9.0     63.1221317      9.8744769
       9.1     61.8356273      9.7798033
       9.2     60.5600957      9.6824200
       9.3     59.2960008      9.5824603
       9.4     58.0437956      9.4800588
       9.5     56.8039220      9.3753513
       9.6     55.5768110      9.2684751
       9.7     54.3628818      9.1595682
       9.8     53.1625422      9.0487697
       9.9     51.9761880      8.9362192
      10.0     50.8042031      8.8220573
      10.1     49.6469590      8.7064247
      10.2     48.5048149      8.5894625
      10.3     47.3781175      8.4713124
      10.4     46.2672007      8.3521155
      10.5     45.1723856      8.2320134
      10.6     44.0939803      8.1111472
      10.7     43.0322799      7.9896578
      10.8     41.9875662      7.8676853
      10.9     40.9601076      7.7453697
      11.0     39.9501593      7.6228498
      11.1     38.9579629      7.5002636
      11.2     37.9837466      7.3777484
      11.3     37.0277247      7.2554399
      11.4     36.0900982      7.1334728
      11.5     35.1710542      7.0119804
      11.6     34.2707661      6.8910944
      11.7     33.3893935      6.7709448
      11.8     32.5270826      6.6516600
      11.9     31.6839654      6.5333663
      12.0     30.8601604      6.4161881
      12.1     30.0557725      6.3002478
      12.2     29.2708927      6.1856654
      12.3     28.5055985      6.0725587
      12.4     27.7599539      5.9610428
      12.5     27.0340092      5.8512305
      12.6     26.3278013      5.7432319
      12.7     25.6413540      5.6371544
      12.8     24.9746775      5.5331023
      12.9     24.3277691      5.4311773
      13.0     23.7006128      5.3314778
      13.1     23.0931799      5.2340994
      13.2     22.5054288      5.1391343
      13.3     21.9373052      5.0466713
      13.4     21.3887423      4.9567962
      13.5     20.8596611      4.8695912
      13.6     20.3499700      4.7851350
      13.7     19.8595659      4.7035028
      13.8     19.3883335      4.6247662
      13.9     18.9361459      4.5489933
      14.0     18.5028647      4.4762481
      14.1     18.0883405      4.4065913
      14.2     17.6924125      4.3400795
      14.3     17.3149092      4.2767655
      14.4     16.9556487      4.2166984
      14.5     16.6144383      4.1599231
      14.6     16.2910755      4.1064810
      14.7     15.9853479      4.0564090
      14.8     15.6970332      4.0097405
      14.9     15.4258998      3.9665047
      15.0     15.1717072      3.9267268
      15.1     14.9342058      3.8904279
      15.2     14.7131374      3.8576254
      15.3     14.5082355      3.8283324
      15.4     14.3192258      3.8025580
      15.5     14.1458259      3.7803075
      15.6     13.9877461      3.7615822
      15.7     13.8446895      3.7463792
      15.8     13.7163524      3.7346918
      15.9     13.6024244      3.7265096
      16.0     13.5025890      3.7218179
      16.1     13.4165235      3.7205985
      16.2     13.3438996      3.7228293
      16.3     13.2843839      3.7284843
      16.4     13.2376377      3.7375339
      16.5     13.2033175      3.7499448
      16.6     13.1810758      3.7656800
      16.7     13.1705605      3.7846991
      16.8     13.1714161      3.8069581
      16.9     13.1832835      3.8324094
      17.0     13.2058004      3.8610024
      17.1     13.2386017      3.8926828
      17.2     13.2813201      3.9273933
      17.3     13.3335856      3.9650733
      17.4     13.3950266      4.0056594
      17.5     13.4652701      4.0490848
      17.6     13.5439415      4.0952801
      17.7     13.6306657      4.1441730
      17.8     13.7250665      4.1956884
      17.9     13.8267679      4.2497486
      18.0     13.9353935      4.3062734
      18.1     14.0505674      4.3651801
