 # List of d(q) for j, j' =           13          38
 #    0  1.00000000
 #    1  0.60313373
 #    2  0.38441098
 #    3  0.26473428
 #    4  0.21838072
 #    5  0.15762277
 #    6  0.13653734
 #    7  0.11371921
 #    8  0.10835759
 #    9  0.08648824
 #   10  0.08514318
 #   11  0.07032892
 #   12  0.07118230
 #   13  0.05783348
 #   14  0.06129819
 #   15  0.04917243
 #   16  0.05367691
 #   17  0.04179806
 #   18  0.04781429
 #   19  0.03555461
 #   20  0.04425351
 #   21  0.02921490
 #   22  0.04377054
 #   23  0.02181785
 #   24  0.04549627
 #   25  0.01446715
 #   26  0.05387177
       0.0     32.0467281      0.0000000
       0.1     32.0407964      0.0559217
       0.2     32.0230072      0.1117812
       0.3     31.9933788      0.1675162
       0.4     31.9519413      0.2230648
       0.5     31.8987368      0.2783655
       0.6     31.8338195      0.3333569
       0.7     31.7572553      0.3879784
       0.8     31.6691221      0.4421700
       0.9     31.5695094      0.4958723
       1.0     31.4585181      0.5490268
       1.1     31.3362608      0.6015761
       1.2     31.2028611      0.6534634
       1.3     31.0584540      0.7046335
       1.4     30.9031852      0.7550321
       1.5     30.7372111      0.8046064
       1.6     30.5606989      0.8533048
       1.7     30.3738258      0.9010773
       1.8     30.1767792      0.9478755
       1.9     29.9697563      0.9936526
       2.0     29.7529638      1.0383635
       2.1     29.5266176      1.0819648
       2.2     29.2909428      1.1244151
       2.3     29.0461729      1.1656750
       2.4     28.7925500      1.2057069
       2.5     28.5303241      1.2444753
       2.6     28.2597529      1.2819468
       2.7     27.9811015      1.3180904
       2.8     27.6946421      1.3528769
       2.9     27.4006535      1.3862796
       3.0     27.0994207      1.4182741
       3.1     26.7912347      1.4488382
       3.2     26.4763920      1.4779520
       3.3     26.1551944      1.5055983
       3.4     25.8279482      1.5317619
       3.5     25.4949642      1.5564303
       3.6     25.1565571      1.5795933
       3.7     24.8130453      1.6012431
       3.8     24.4647500      1.6213744
       3.9     24.1119953      1.6399844
       4.0     23.7551078      1.6570726
       4.1     23.3944157      1.6726409
       4.2     23.0302487      1.6866939
       4.3     22.6629376      1.6992382
       4.4     22.2928139      1.7102830
       4.5     21.9202093      1.7198398
       4.6     21.5454551      1.7279223
       4.7     21.1688822      1.7345466
       4.8     20.7908204      1.7397310
       4.9     20.4115981      1.7434959
       5.0     20.0315419      1.7458639
       5.1     19.6509759      1.7468597
       5.2     19.2702220      1.7465099
       5.3     18.8895987      1.7448433
       5.4     18.5094215      1.7418904
       5.5     18.1300017      1.7376837
       5.6     17.7516467      1.7322572
       5.7     17.3746595      1.7256468
       5.8     16.9993381      1.7178902
       5.9     16.6259754      1.7090262
       6.0     16.2548587      1.6990954
       6.1     15.8862695      1.6881397
       6.2     15.5204833      1.6762022
       6.3     15.1577688      1.6633273
       6.4     14.7983883      1.6495605
       6.5     14.4425970      1.6349484
       6.6     14.0906427      1.6195383
       6.7     13.7427658      1.6033786
       6.8     13.3991987      1.5865183
       6.9     13.0601661      1.5690071
       7.0     12.7258843      1.5508952
       7.1     12.3965610      1.5322333
       7.2     12.0723957      1.5130724
       7.3     11.7535786      1.4934639
       7.4     11.4402914      1.4734592
       7.5     11.1327064      1.4531098
       7.6     10.8309867      1.4324672
       7.7     10.5352861      1.4115828
       7.8     10.2457490      1.3905077
       7.9      9.9625101      1.3692927
       8.0      9.6856945      1.3479881
       8.1      9.4154176      1.3266439
       8.2      9.1517852      1.3053094
       8.3      8.8948931      1.2840330
       8.4      8.6448274      1.2628626
       8.5      8.4016646      1.2418451
       8.6      8.1654710      1.2210265
       8.7      7.9363036      1.2004518
       8.8      7.7142093      1.1801648
       8.9      7.4992256      1.1602081
       9.0      7.2913803      1.1406232
       9.1      7.0906917      1.1214501
       9.2      6.8971685      1.1027275
       9.3      6.7108104      1.0844926
       9.4      6.5316076      1.0667811
       9.5      6.3595415      1.0496271
       9.6      6.1945845      1.0330631
       9.7      6.0367000      1.0171198
       9.8      5.8858432      1.0018264
       9.9      5.7419606      0.9872101
      10.0      5.6049906      0.9732964
      10.1      5.4748634      0.9601089
      10.2      5.3515017      0.9476693
      10.3      5.2348203      0.9359975
      10.4      5.1247268      0.9251113
      10.5      5.0211218      0.9150268
      10.6      4.9238986      0.9057578
      10.7      4.8329443      0.8973164
      10.8      4.7481395      0.8897126
      10.9      4.6693586      0.8829544
      11.0      4.5964704      0.8770479
      11.1      4.5293380      0.8719971
      11.2      4.4678192      0.8678040
      11.3      4.4117672      0.8644688
      11.4      4.3610300      0.8619896
      11.5      4.3154518      0.8603627
      11.6      4.2748723      0.8595824
      11.7      4.2391277      0.8596412
      11.8      4.2080507      0.8605298
      11.9      4.1814710      0.8622368
      12.0      4.1592151      0.8647495
      12.1      4.1411076      0.8680530
      12.2      4.1269703      0.8721312
      12.3      4.1166236      0.8769659
      12.4      4.1098860      0.8825377
      12.5      4.1065750      0.8888255
      12.6      4.1065071      0.8958068
      12.7      4.1094980      0.9034575
      12.8      4.1153632      0.9117525
      12.9      4.1239183      0.9206652
      13.0      4.1349789      0.9301679
      13.1      4.1483614      0.9402315
      13.2      4.1638828      0.9508263
      13.3      4.1813616      0.9619211
      13.4      4.2006174      0.9734843
      13.5      4.2214716      0.9854830
      13.6      4.2437474      0.9978837
      13.7      4.2672706      1.0106525
      13.8      4.2918691      1.0237544
      13.9      4.3173735      1.0371542
      14.0      4.3436177      1.0508162
      14.1      4.3704383      1.0647044
      14.2      4.3976758      1.0787823
      14.3      4.4251738      1.0930136
      14.4      4.4527801      1.1073614
      14.5      4.4803464      1.1217891
      14.6      4.5077284      1.1362602
      14.7      4.5347865      1.1507381
      14.8      4.5613854      1.1651865
      14.9      4.5873945      1.1795695
      15.0      4.6126880      1.1938515
      15.1      4.6371453      1.2079973
      15.2      4.6606507      1.2219722
      15.3      4.6830937      1.2357422
      15.4      4.7043692      1.2492740
      15.5      4.7243773      1.2625349
      15.6      4.7430239      1.2754931
      15.7      4.7602201      1.2881177
      15.8      4.7758830      1.3003786
      15.9      4.7899351      1.3122469
      16.0      4.8023045      1.3236945
      16.1      4.8129254      1.3346948
      16.2      4.8217375      1.3452219
      16.3      4.8286862      1.3552515
      16.4      4.8337229      1.3647604
      16.5      4.8368044      1.3737267
      16.6      4.8378935      1.3821299
      16.7      4.8369586      1.3899509
      16.8      4.8339736      1.3971721
      16.9      4.8289182      1.4037771
      17.0      4.8217775      1.4097513
      17.1      4.8125421      1.4150814
      17.2      4.8012077      1.4197558
      17.3      4.7877758      1.4237642
      17.4      4.7722525      1.4270982
      17.5      4.7546495      1.4297507
      17.6      4.7349830      1.4317163
      17.7      4.7132743      1.4329912
      17.8      4.6895494      1.4335732
      17.9      4.6638387      1.4334617
      18.0      4.6361771      1.4326575
      18.1      4.6066039      1.4311633
      18.2      4.5751624      1.4289830
      18.3      4.5418999      1.4261223
      18.4      4.5068673      1.4225883
      18.5      4.4701194      1.4183897
      18.6      4.4317144      1.4135366
      18.7      4.3917135      1.4080404
      18.8      4.3501813      1.4019142
      18.9      4.3071850      1.3951723
      19.0      4.2627949      1.3878303
      19.1      4.2170833      1.3799051
      19.2      4.1701252      1.3714151
      19.3      4.1219976      1.3623795
      19.4      4.0727793      1.3528190
      19.5      4.0225510      1.3427551
      19.6      3.9713949      1.3322106
      19.7      3.9193943      1.3212092
      19.8      3.8666339      1.3097755
      19.9      3.8131991      1.2979350
      20.0      3.7591761      1.2857139
      20.1      3.7046517      1.2731395
      20.2      3.6497129      1.2602393
      20.3      3.5944468      1.2470418
      20.4      3.5389407      1.2335758
      20.5      3.4832814      1.2198708
      20.6      3.4275552      1.2059567
      20.7      3.3718481      1.1918635
      20.8      3.3162450      1.1776217
      20.9      3.2608299      1.1632619
      21.0      3.2056859      1.1488151
      21.1      3.1508943      1.1343119
      21.2      3.0965355      1.1197833
      21.3      3.0426878      1.1052601
      21.4      2.9894280      1.0907729
      21.5      2.9368308      1.0763521
      21.6      2.8849691      1.0620279
      21.7      2.8339132      1.0478302
      21.8      2.7837314      1.0337883
      21.9      2.7344894      1.0199311
      22.0      2.6862505      1.0062872
      22.1      2.6390752      0.9928841
      22.2      2.5930211      0.9797491
      22.3      2.5481433      0.9669087
      22.4      2.5044936      0.9543883
      22.5      2.4621209      0.9422129
      22.6      2.4210711      0.9304063
      22.7      2.3813868      0.9189916
      22.8      2.3431074      0.9079906
      22.9      2.3062689      0.8974245
      23.0      2.2709043      0.8873130
      23.1      2.2370430      0.8776750
      23.2      2.2047111      0.8685281
      23.3      2.1739312      0.8598887
      23.4      2.1447226      0.8517720
      23.5      2.1171011      0.8441921
      23.6      2.0910791      0.8371615
      23.7      2.0666656      0.8306916
      23.8      2.0438663      0.8247926
      23.9      2.0226833      0.8194731
      24.0      2.0031155      0.8147405
      24.1      1.9851585      0.8106007
      24.2      1.9688046      0.8070584
      24.3      1.9540429      0.8041167
      24.4      1.9408593      0.8017776
      24.5      1.9292366      0.8000414
      24.6      1.9191547      0.7989072
      24.7      1.9105902      0.7983728
      24.8      1.9035174      0.7984343
      24.9      1.8979071      0.7990869
      25.0      1.8937280      0.8003240
      25.1      1.8909459      0.8021382
      25.2      1.8895240      0.8045202
      25.3      1.8894234      0.8074599
      25.4      1.8906026      0.8109459
      25.5      1.8930180      0.8149652
      25.6      1.8966240      0.8195042
      25.7      1.9013729      0.8245476
      25.8      1.9072153      0.8300794
      25.9      1.9141001      0.8360823
      26.0      1.9219744      0.8425381
      26.1      1.9307840      0.8494275
      26.2      1.9404734      0.8567304
      26.3      1.9509858      0.8644256
      26.4      1.9622634      0.8724913
      26.5      1.9742473      0.8809048
      26.6      1.9868782      0.8896428
      26.7      2.0000956      0.8986810
      26.8      2.0138389      0.9079947
      26.9      2.0280470      0.9175588
      27.0      2.0426583      0.9273475
      27.1      2.0576115      0.9373344
      27.2      2.0728449      0.9474931
      27.3      2.0882971      0.9577966
      27.4      2.1039072      0.9682176
      27.5      2.1196143      0.9787290
      27.6      2.1353583      0.9893031
      27.7      2.1510797      0.9999123
      27.8      2.1667196      1.0105291
      27.9      2.1822203      1.0211259
      28.0      2.1975248      1.0316754
      28.1      2.2125774      1.0421503
      28.2      2.2273236      1.0525235
      28.3      2.2417103      1.0627684
      28.4      2.2556856      1.0728587
      28.5      2.2691995      1.0827684
      28.6      2.2822033      1.0924721
      28.7      2.2946501      1.1019449
      28.8      2.3064950      1.1111624
      28.9      2.3176948      1.1201011
      29.0      2.3282083      1.1287378
      29.1      2.3379963      1.1370503
      29.2      2.3470218      1.1450173
      29.3      2.3552499      1.1526180
      29.4      2.3626480      1.1598328
      29.5      2.3691855      1.1666428
      29.6      2.3748345      1.1730302
      29.7      2.3795692      1.1789782
      29.8      2.3833662      1.1844709
      29.9      2.3862046      1.1894937
      30.0      2.3880659      1.1940330
      30.1      2.3889341      1.1980761
      30.2      2.3887957      1.2016119
      30.3      2.3876396      1.2046301
      30.4      2.3854571      1.2071218
      30.5      2.3822422      1.2090793
      30.6      2.3779912      1.2104960
      30.7      2.3727031      1.2113667
      30.8      2.3663789      1.2116874
      30.9      2.3590225      1.2114554
      31.0      2.3506399      1.2106690
      31.1      2.3412394      1.2093282
      31.2      2.3308319      1.2074339
      31.3      2.3194304      1.2049884
      31.4      2.3070500      1.2019953
      31.5      2.2937082      1.1984593
      31.6      2.2794246      1.1943863
      31.7      2.2642205      1.1897837
      31.8      2.2481197      1.1846597
      31.9      2.2311476      1.1790239
      32.0      2.2133316      1.1728870
      32.1      2.1947006      1.1662608
      32.2      2.1752856      1.1591581
      32.3      2.1551189      1.1515928
      32.4      2.1342345      1.1435800
      32.5      2.1126677      1.1351355
      32.6      2.0904552      1.1262762
      32.7      2.0676352      1.1170199
      32.8      2.0442466      1.1073852
      32.9      2.0203297      1.0973915
      33.0      1.9959258      1.0870591
      33.1      1.9710768      1.0764089
      33.2      1.9458256      1.0654625
      33.3      1.9202157      1.0542422
      33.4      1.8942912      1.0427708
      33.5      1.8680966      1.0310716
      33.6      1.8416769      1.0191684
      33.7      1.8150772      1.0070854
      33.8      1.7883428      0.9948472
      33.9      1.7615192      0.9824787
      34.0      1.7346516      0.9700049
      34.1      1.7077854      0.9574511
      34.2      1.6809654      0.9448427
      34.3      1.6542364      0.9322053
      34.4      1.6276424      0.9195643
      34.5      1.6012272      0.9069451
      34.6      1.5750338      0.8943731
      34.7      1.5491045      0.8818735
      34.8      1.5234808      0.8694712
      34.9      1.4982034      0.8571909
      35.0      1.4733119      0.8450570
      35.1      1.4488449      0.8330934
      35.2      1.4248398      0.8213237
      35.3      1.4013330      0.8097709
      35.4      1.3783593      0.7984576
      35.5      1.3559524      0.7874055
      35.6      1.3341444      0.7766361
      35.7      1.3129662      0.7661699
      35.8      1.2924468      0.7560267
      35.9      1.2726139      0.7462256
      36.0      1.2534934      0.7367850
      36.1      1.2351096      0.7277221
      36.2      1.2174850      0.7190535
      36.3      1.2006403      0.7107949
      36.4      1.1845944      0.7029607
      36.5      1.1693646      0.6955647
      36.6      1.1549660      0.6886195
      36.7      1.1414121      0.6821365
      36.8      1.1287141      0.6761264
      36.9      1.1168819      0.6705985
      37.0      1.1059228      0.6655610
      37.1      1.0958427      0.6610210
      37.2      1.0866452      0.6569847
      37.3      1.0783323      0.6534569
      37.4      1.0709039      0.6504411
      37.5      1.0643579      0.6479400
      37.6      1.0586904      0.6459549
      37.7      1.0538959      0.6444858
      37.8      1.0499665      0.6435319
      37.9      1.0468930      0.6430909
      38.0      1.0446641      0.6431594
      38.1      1.0432669      0.6437331
      38.2      1.0426867      0.6448062
      38.3      1.0429072      0.6463720
      38.4      1.0439104      0.6484226
      38.5      1.0456769      0.6509492
      38.6      1.0481855      0.6539415
      38.7      1.0514137      0.6573887
      38.8      1.0553377      0.6612786
      38.9      1.0599322      0.6655983
      39.0      1.0651706      0.6703336
      39.1      1.0710251      0.6754696
      39.2      1.0774669      0.6809907
      39.3      1.0844660      0.6868800
      39.4      1.0919913      0.6931202
      39.5      1.1000109      0.6996930
      39.6      1.1084922      0.7065795
      39.7      1.1174014      0.7137601
      39.8      1.1267044      0.7212144
      39.9      1.1363663      0.7289218
      40.0      1.1463517      0.7368607
      40.1      1.1566247      0.7450093
      40.2      1.1671491      0.7533453
      40.3      1.1778883      0.7618461
      40.4      1.1888056      0.7704886
      40.5      1.1998641      0.7792494
      40.6      1.2110269      0.7881051
      40.7      1.2222571      0.7970319
      40.8      1.2335180      0.8060060
      40.9      1.2447729      0.8150036
      41.0      1.2559856      0.8240007
      41.1      1.2671201      0.8329734
      41.2      1.2781409      0.8418979
      41.3      1.2890131      0.8507508
      41.4      1.2997021      0.8595084
      41.5      1.3101744      0.8681478
      41.6      1.3203967      0.8766460
      41.7      1.3303369      0.8849805
      41.8      1.3399636      0.8931292
      41.9      1.3492463      0.9010706
      42.0      1.3581557      0.9087835
      42.1      1.3666632      0.9162474
      42.2      1.3747416      0.9234422
      42.3      1.3823647      0.9303487
      42.4      1.3895076      0.9369483
      42.5      1.3961466      0.9432230
      42.6      1.4022593      0.9491557
      42.7      1.4078248      0.9547300
      42.8      1.4128234      0.9599306
      42.9      1.4172369      0.9647427
      43.0      1.4210484      0.9691527
      43.1      1.4242428      0.9731478
      43.2      1.4268063      0.9767161
      43.3      1.4287267      0.9798470
      43.4      1.4299932      0.9825304
      43.5      1.4305967      0.9847578
      43.6      1.4305298      0.9865213
      43.7      1.4297864      0.9878143
      43.8      1.4283623      0.9886312
      43.9      1.4262546      0.9889675
      44.0      1.4234621      0.9888199
      44.1      1.4199854      0.9881860
      44.2      1.4158262      0.9870646
      44.3      1.4109883      0.9854558
      44.4      1.4054767      0.9833605
      44.5      1.3992979      0.9807809
      44.6      1.3924602      0.9777202
      44.7      1.3849731      0.9741827
      44.8      1.3768476      0.9701739
      44.9      1.3680963      0.9657003
      45.0      1.3587329      0.9607692
      45.1      1.3487726      0.9553894
      45.2      1.3382320      0.9495703
      45.3      1.3271288      0.9433224
      45.4      1.3154819      0.9366574
      45.5      1.3033115      0.9295875
      45.6      1.2906387      0.9221261
      45.7      1.2774860      0.9142874
      45.8      1.2638766      0.9060865
      45.9      1.2498347      0.8975392
      46.0      1.2353855      0.8886620
      46.1      1.2205550      0.8794723
      46.2      1.2053700      0.8699881
      46.3      1.1898578      0.8602281
      46.4      1.1740465      0.8502115
      46.5      1.1579649      0.8399581
      46.6      1.1416420      0.8294882
      46.7      1.1251076      0.8188226
      46.8      1.1083914      0.8079826
      46.9      1.0915239      0.7969896
      47.0      1.0745355      0.7858655
      47.1      1.0574570      0.7746326
      47.2      1.0403190      0.7633131
      47.3      1.0231524      0.7519296
      47.4      1.0059879      0.7405048
      47.5      0.9888562      0.7290613
      47.6      0.9717877      0.7176218
      47.7      0.9548126      0.7062091
      47.8      0.9379608      0.6948457
      47.9      0.9212619      0.6835540
      48.0      0.9047448      0.6723564
      48.1      0.8884382      0.6612748
      48.2      0.8723701      0.6503310
      48.3      0.8565678      0.6395462
      48.4      0.8410580      0.6289416
      48.5      0.8258666      0.6185375
      48.6      0.8110189      0.6083542
      48.7      0.7965390      0.5984112
