 # List of d(q) for j, j' =            4           6
 #    0  1.00000000
 #    1  0.72985751
 #    2  0.62396347
 #    3  0.47436716
 #    4  0.40914757
 #    5  0.30694067
 #    6  0.27163360
 #    7  0.18371945
 #    8  0.18880088
       0.0   1141.0533362      0.0000000
       0.1   1141.0277304      1.9914681
       0.2   1140.9509159      3.9826619
       0.3   1140.8229007      5.9733074
       0.4   1140.6436987      7.9631306
       0.5   1140.4133290      9.9518574
       0.6   1140.1318161     11.9392142
       0.7   1139.7991902     13.9249277
       0.8   1139.4154869     15.9087245
       0.9   1138.9807471     17.8903320
       1.0   1138.4950173     19.8694778
       1.1   1137.9583494     21.8458899
       1.2   1137.3708007     23.8192969
       1.3   1136.7324340     25.7894279
       1.4   1136.0433175     27.7560127
       1.5   1135.3035247     29.7187817
       1.6   1134.5131348     31.6774659
       1.7   1133.6722320     33.6317971
       1.8   1132.7809061     35.5815081
       1.9   1131.8392522     37.5263323
       2.0   1130.8473709     39.4660041
       2.1   1129.8053678     41.4002588
       2.2   1128.7133542     43.3288328
       2.3   1127.5714465     45.2514634
       2.4   1126.3797665     47.1678891
       2.5   1125.1384410     49.0778495
       2.6   1123.8476024     50.9810854
       2.7   1122.5073882     52.8773390
       2.8   1121.1179410     54.7663533
       2.9   1119.6794088     56.6478732
       3.0   1118.1919447     58.5216447
       3.1   1116.6557069     60.3874151
       3.2   1115.0708587     62.2449335
       3.3   1113.4375687     64.0939502
       3.4   1111.7560104     65.9342173
       3.5   1110.0263624     67.7654883
       3.6   1108.2488085     69.5875185
       3.7   1106.4235372     71.4000648
       3.8   1104.5507423     73.2028859
       3.9   1102.6306223     74.9957423
       4.0   1100.6633808     76.7783962
       4.1   1098.6492263     78.5506119
       4.2   1096.5883721     80.3121554
       4.3   1094.4810363     82.0627946
       4.4   1092.3274419     83.8022997
       4.5   1090.1278167     85.5304427
       4.6   1087.8823931     87.2469977
       4.7   1085.5914085     88.9517410
       4.8   1083.2551047     90.6444509
       4.9   1080.8737283     92.3249082
       5.0   1078.4475304     93.9928955
       5.1   1075.9767667     95.6481981
       5.2   1073.4616977     97.2906034
       5.3   1070.9025881     98.9199012
       5.4   1068.2997071    100.5358836
       5.5   1065.6533285    102.1383452
       5.6   1062.9637304    103.7270832
       5.7   1060.2311952    105.3018970
       5.8   1057.4560098    106.8625888
       5.9   1054.6384652    108.4089632
       6.0   1051.7788566    109.9408276
       6.1   1048.8774836    111.4579917
       6.2   1045.9346499    112.9602683
       6.3   1042.9506631    114.4474725
       6.4   1039.9258352    115.9194224
       6.5   1036.8604820    117.3759388
       6.6   1033.7549233    118.8168452
       6.7   1030.6094828    120.2419680
       6.8   1027.4244884    121.6511366
       6.9   1024.2002715    123.0441830
       7.0   1020.9371674    124.4209423
       7.1   1017.6355153    125.7812525
       7.2   1014.2956578    127.1249546
       7.3   1010.9179415    128.4518926
       7.4   1007.5027165    129.7619134
       7.5   1004.0503363    131.0548672
       7.6   1000.5611581    132.3306070
       7.7    997.0355426    133.5889891
       7.8    993.4738538    134.8298728
       7.9    989.8764591    136.0531205
       8.0    986.2437291    137.2585981
       8.1    982.5760380    138.4461742
       8.2    978.8737629    139.6157210
       8.3    975.1372842    140.7671138
       8.4    971.3669853    141.9002311
       8.5    967.5632529    143.0149546
       8.6    963.7264764    144.1111696
       8.7    959.8570484    145.1887645
       8.8    955.9553642    146.2476308
       8.9    952.0218221    147.2876639
       9.0    948.0568231    148.3087619
       9.1    944.0607710    149.3108269
       9.2    940.0340722    150.2937639
       9.3    935.9771359    151.2574816
       9.4    931.8903736    152.2018920
       9.5    927.7741994    153.1269104
       9.6    923.6290301    154.0324558
       9.7    919.4552846    154.9184504
       9.8    915.2533842    155.7848201
       9.9    911.0237527    156.6314941
      10.0    906.7668158    157.4584051
      10.1    902.4830016    158.2654893
      10.2    898.1727402    159.0526865
      10.3    893.8364639    159.8199397
      10.4    889.4746068    160.5671957
      10.5    885.0876050    161.2944048
      10.6    880.6758967    162.0015206
      10.7    876.2399215    162.6885005
      10.8    871.7801211    163.3553051
      10.9    867.2969388    164.0018988
      11.0    862.7908195    164.6282495
      11.1    858.2622097    165.2343284
      11.2    853.7115574    165.8201105
      11.3    849.1393122    166.3855741
      11.4    844.5459248    166.9307013
      11.5    839.9318476    167.4554775
      11.6    835.2975341    167.9598917
      11.7    830.6434389    168.4439364
      11.8    825.9700180    168.9076076
      11.9    821.2777283    169.3509049
      12.0    816.5670278    169.7738314
      12.1    811.8383756    170.1763936
      12.2    807.0922316    170.5586016
      12.3    802.3290564    170.9204688
      12.4    797.5493117    171.2620124
      12.5    792.7534598    171.5832528
      12.6    787.9419635    171.8842140
      12.7    783.1152865    172.1649233
      12.8    778.2738929    172.4254117
      12.9    773.4182472    172.6657134
      13.0    768.5488144    172.8858661
      13.1    763.6660601    173.0859110
      13.2    758.7704498    173.2658924
      13.3    753.8624494    173.4258584
      13.4    748.9425251    173.5658600
      13.5    744.0111432    173.6859520
      13.6    739.0687698    173.7861923
      13.7    734.1158713    173.8666420
      13.8    729.1529139    173.9273657
      13.9    724.1803638    173.9684312
      14.0    719.1986867    173.9899096
      14.1    714.2083485    173.9918752
      14.2    709.2098144    173.9744056
      14.3    704.2035495    173.9375815
      14.4    699.1900183    173.8814868
      14.5    694.1696850    173.8062085
      14.6    689.1430131    173.7118370
      14.7    684.1104655    173.5984656
      14.8    679.0725045    173.4661906
      14.9    674.0295918    173.3151116
      15.0    668.9821880    173.1453311
      15.1    663.9307532    172.9569546
      15.2    658.8757463    172.7500908
      15.3    653.8176255    172.5248510
      15.4    648.7568478    172.2813497
      15.5    643.6938693    172.0197043
      15.6    638.6291448    171.7400351
      15.7    633.5631280    171.4424650
      15.8    628.4962713    171.1271200
      15.9    623.4290259    170.7941288
      16.0    618.3618416    170.4436230
      16.1    613.2951668    170.0757365
      16.2    608.2294483    169.6906065
      16.3    603.1651315    169.2883724
      16.4    598.1026603    168.8691764
      16.5    593.0424767    168.4331635
      16.6    587.9850214    167.9804808
      16.7    582.9307329    167.5112784
      16.8    577.8800483    167.0257088
      16.9    572.8334025    166.5239267
      17.0    567.7912289    166.0060895
      17.1    562.7539586    165.4723570
      17.2    557.7220208    164.9228912
      17.3    552.6958427    164.3578566
      17.4    547.6758493    163.7774199
      17.5    542.6624635    163.1817499
      17.6    537.6561059    162.5710180
      17.7    532.6571950    161.9453974
      17.8    527.6661467    161.3050636
      17.9    522.6833749    160.6501943
      18.0    517.7092908    159.9809690
      18.1    512.7443032    159.2975694
      18.2    507.7888185    158.6001792
      18.3    502.8432404    157.8889840
      18.4    497.9079701    157.1641712
      18.5    492.9834061    156.4259303
      18.6    488.0699441    155.6744523
      18.7    483.1679774    154.9099302
      18.8    478.2778960    154.1325587
      18.9    473.4000875    153.3425341
      19.0    468.5349364    152.5400545
      19.1    463.6828243    151.7253196
      19.2    458.8441299    150.8985304
      19.3    454.0192289    150.0598897
      19.4    449.2084938    149.2096018
      19.5    444.4122942    148.3478721
      19.6    439.6309964    147.4749079
      19.7    434.8649637    146.5909173
      19.8    430.1145559    145.6961101
      19.9    425.3801299    144.7906973
      20.0    420.6620391    143.8748909
      20.1    415.9606335    142.9489043
      20.2    411.2762600    142.0129519
      20.3    406.6092618    141.0672492
      20.4    401.9599787    140.1120127
      20.5    397.3287473    139.1474601
      20.6    392.7159004    138.1738097
      20.7    388.1217673    137.1912811
      20.8    383.5466737    136.2000943
      20.9    378.9909419    135.2004704
      21.0    374.4548902    134.1926312
      21.1    369.9388336    133.1767993
      21.2    365.4430829    132.1531977
      21.3    360.9679457    131.1220504
      21.4    356.5137253    130.0835817
      21.5    352.0807217    129.0380164
      21.6    347.6692307    127.9855800
      21.7    343.2795443    126.9264983
      21.8    338.9119507    125.8609976
      21.9    334.5667341    124.7893043
      22.0    330.2441748    123.7116453
      22.1    325.9445492    122.6282478
      22.2    321.6681294    121.5393391
      22.3    317.4151839    120.4451467
      22.4    313.1859768    119.3458981
      22.5    308.9807684    118.2418210
      22.6    304.7998146    117.1331431
      22.7    300.6433675    116.0200921
      22.8    296.5116748    114.9028956
      22.9    292.4049803    113.7817810
      23.0    288.3235233    112.6569756
      23.1    284.2675393    111.5287067
      23.2    280.2372592    110.3972010
      23.3    276.2329099    109.2626852
