 # List of d(q) for j, j' =           33          35
 #    0  1.00000000
 #    1  0.97847547
 #    2  0.94634284
 #    3  0.91350402
 #    4  0.88228146
 #    5  0.85150790
 #    6  0.82097171
 #    7  0.79112280
 #    8  0.76205266
 #    9  0.73383003
 #   10  0.70665574
 #   11  0.68052829
 #   12  0.65530347
 #   13  0.63096159
 #   14  0.60753109
 #   15  0.58498763
 #   16  0.56340666
 #   17  0.54292294
 #   18  0.52347101
 #   19  0.50484320
 #   20  0.48697353
 #   21  0.46991324
 #   22  0.45362015
 #   23  0.43796332
 #   24  0.42286236
 #   25  0.40830489
 #   26  0.39429521
 #   27  0.38082925
 #   28  0.36788038
 #   29  0.35537173
 #   30  0.34320932
 #   31  0.33132373
 #   32  0.31971832
 #   33  0.30840504
 #   34  0.29742591
 #   35  0.28674604
 #   36  0.27638778
 #   37  0.26626862
 #   38  0.25642740
 #   39  0.24676341
 #   40  0.23734730
 #   41  0.22805252
 #   42  0.21906104
 #   43  0.21009365
 #   44  0.20158865
 #   45  0.19294056
 #   46  0.18488716
 #   47  0.17657084
 #   48  0.16885671
 #   49  0.16078844
 #   50  0.15342415
 #   51  0.14554149
 #   52  0.13862506
 #   53  0.13085915
 #   54  0.12440932
 #   55  0.11684638
 #   56  0.11054840
 #   57  0.10275439
 #   58  0.09700237
 #   59  0.08905811
 #   60  0.08386138
 #   61  0.07508499
 #   62  0.07010448
 #   63  0.06012113
 #   64  0.05533816
 #   65  0.04246771
 #   66  0.03991005
       0.0   6027.6233053      0.0000000
       0.1   6021.4204027     10.5093558
       0.2   6002.8441882     20.9538366
       0.3   5971.9919073     31.2691336
       0.4   5929.0248572     41.3920658
       0.5   5874.1672263     51.2611288
       0.6   5807.7044828     60.8170276
       0.7   5729.9813266     70.0031867
       0.8   5641.3992214     78.7662333
       0.9   5542.4135283     87.0564480
       1.0   5433.5302649     94.8281786
       1.1   5315.3025167    102.0402139
       1.2   5188.3265313    108.6561127
       1.3   5053.2375283    114.6444854
       1.4   4910.7052591    119.9792257
       1.5   4761.4293539    124.6396901
       1.6   4606.1344947    128.6108233
       1.7   4445.5654529    131.8832298
       1.8   4280.4820332    134.4531899
       1.9   4111.6539643    136.3226207
       2.0   3939.8557779    137.4989837
       2.1   3765.8617169    137.9951398
       2.2   3590.4407127    137.8291526
       2.3   3414.3514724    137.0240449
       2.4   3238.3377124    135.6075087
       2.5   3063.1235763    133.6115738
       2.6   2889.4092705    131.0722384
       2.7   2717.8669507    128.0290655
       2.8   2549.1368886    124.5247502
       2.9   2383.8239460    120.6046621
       3.0   2222.4943801    116.3163686
       3.1   2065.6730013    111.7091439
       3.2   1913.8407003    106.8334682
       3.3   1767.4323592    101.7405240
       3.4   1626.8351571     96.4816936
       3.5   1492.3872767     91.1080637
       3.6   1364.3770158     85.6699417
       3.7   1243.0423027     80.2163890
       3.8   1128.5706123     74.7947764
       3.9   1021.0992759     69.4503640
       4.0    920.7161725     64.2259135
       4.1    827.4607901     59.1613318
