 # List of d(q) for j, j' =            2           9
 #    0  1.00000000
 #    1  0.12670140
 #    2  0.28218255
 #    3  0.04369352
 #    4  0.21064362
       0.0     45.1447886      0.0000000
       0.1     45.1444387      0.0787919
       0.2     45.1433890      0.1575798
       0.3     45.1416396      0.2363600
       0.4     45.1391906      0.3151284
       0.5     45.1360419      0.3938813
       0.6     45.1321938      0.4726146
       0.7     45.1276464      0.5513245
       0.8     45.1223999      0.6300071
       0.9     45.1164543      0.7086585
       1.0     45.1098101      0.7872747
       1.1     45.1024673      0.8658520
       1.2     45.0944264      0.9443864
       1.3     45.0856875      1.0228740
       1.4     45.0762510      1.1013110
       1.5     45.0661172      1.1796934
       1.6     45.0552866      1.2580174
       1.7     45.0437595      1.3362792
       1.8     45.0315363      1.4144747
       1.9     45.0186176      1.4926003
       2.0     45.0050037      1.5706520
       2.1     44.9906951      1.6486259
       2.2     44.9756925      1.7265183
       2.3     44.9599964      1.8043252
       2.4     44.9436072      1.8820429
       2.5     44.9265258      1.9596675
       2.6     44.9087525      2.0371952
       2.7     44.8902882      2.1146222
       2.8     44.8711336      2.1919445
       2.9     44.8512892      2.2691586
       3.0     44.8307558      2.3462605
       3.1     44.8095343      2.4232464
       3.2     44.7876254      2.5001127
       3.3     44.7650298      2.5768554
       3.4     44.7417485      2.6534708
       3.5     44.7177822      2.7299553
       3.6     44.6931319      2.8063050
       3.7     44.6677985      2.8825161
       3.8     44.6417829      2.9585851
       3.9     44.6150860      3.0345080
       4.0     44.5877089      3.1102813
       4.1     44.5596526      3.1859013
       4.2     44.5309180      3.2613642
       4.3     44.5015063      3.3366663
       4.4     44.4714185      3.4118040
       4.5     44.4406558      3.4867737
       4.6     44.4092192      3.5615716
       4.7     44.3771100      3.6361942
       4.8     44.3443292      3.7106378
       4.9     44.3108782      3.7848989
       5.0     44.2767581      3.8589737
       5.1     44.2419702      3.9328588
       5.2     44.2065159      4.0065506
       5.3     44.1703962      4.0800454
       5.4     44.1336127      4.1533399
       5.5     44.0961667      4.2264303
       5.6     44.0580595      4.2993132
       5.7     44.0192926      4.3719851
       5.8     43.9798673      4.4444425
       5.9     43.9397852      4.5166820
       6.0     43.8990476      4.5887000
       6.1     43.8576561      4.6604931
       6.2     43.8156123      4.7320579
       6.3     43.7729175      4.8033910
       6.4     43.7295735      4.8744889
       6.5     43.6855818      4.9453483
       6.6     43.6409441      5.0159658
       6.7     43.5956619      5.0863380
       6.8     43.5497369      5.1564617
       6.9     43.5031709      5.2263334
       7.0     43.4559654      5.2959500
       7.1     43.4081223      5.3653080
       7.2     43.3596433      5.4344043
       7.3     43.3105302      5.5032356
       7.4     43.2607848      5.5717986
       7.5     43.2104089      5.6400901
       7.6     43.1594043      5.7081070
       7.7     43.1077730      5.7758461
       7.8     43.0555167      5.8433041
