 # List of d(q) for j, j' =           14          16
 #    0  1.00000000
 #    1  0.91114551
 #    2  0.86788571
 #    3  0.79921218
 #    4  0.74918720
 #    5  0.68824322
 #    6  0.64228508
 #    7  0.59050529
 #    8  0.55092039
 #    9  0.50695955
 #   10  0.47337060
 #   11  0.43576917
 #   12  0.40696052
 #   13  0.37443844
 #   14  0.34961319
 #   15  0.32087773
 #   16  0.29916666
 #   17  0.27335876
 #   18  0.25440293
 #   19  0.23065762
 #   20  0.21384106
 #   21  0.19173436
 #   22  0.17696527
 #   23  0.15567235
 #   24  0.14292253
 #   25  0.12124572
 #   26  0.11110347
 #   27  0.08531404
 #   28  0.08383239
       0.0   3275.6305601      0.0000000
       0.1   3274.9511082      5.7158651
       0.2   3272.9134544     11.4246000
       0.3   3269.5197043     17.1190869
       0.4   3264.7733634     22.7922327
       0.5   3258.6793330     28.4369809
       0.6   3251.2439026     34.0463243
       0.7   3242.4747414     39.6133166
       0.8   3232.3808877     45.1310849
       0.9   3220.9727359     50.5928408
       1.0   3208.2620220     55.9918928
       1.1   3194.2618074     61.3216571
       1.2   3178.9864602     66.5756693
       1.3   3162.4516355     71.7475952
       1.4   3144.6742534     76.8312416
       1.5   3125.6724751     81.8205668
       1.6   3105.4656780     86.7096907
       1.7   3084.0744284     91.4929048
       1.8   3061.5204529     96.1646814
       1.9   3037.8266086    100.7196831
       2.0   3013.0168506    105.1527716
       2.1   2987.1161996    109.4590159
       2.2   2960.1507069    113.6337002
       2.3   2932.1474185    117.6723319
       2.4   2903.1343377    121.5706483
       2.5   2873.1403867    125.3246235
       2.6   2842.1953671    128.9304747
       2.7   2810.3299185    132.3846678
       2.8   2777.5754772    135.6839227
       2.9   2743.9642330    138.8252180
       3.0   2709.5290856    141.8057957
       3.1   2674.3035998    144.6231642
       3.2   2638.3219602    147.2751025
       3.3   2601.6189251    149.7596619
       3.4   2564.2297799    152.0751693
       3.5   2526.1902892    154.2202277
       3.6   2487.5366501    156.1937186
       3.7   2448.3054430    157.9948015
       3.8   2408.5335836    159.6229148
       3.9   2368.2582741    161.0777749
       4.0   2327.5169543    162.3593753
       4.1   2286.3472524    163.4679854
       4.2   2244.7869362    164.4041481
       4.3   2202.8738639    165.1686777
       4.4   2160.6459353    165.7626563
       4.5   2118.1410432    166.1874309
       4.6   2075.3970250    166.4446090
       4.7   2032.4516148    166.5360542
       4.8   1989.3423954    166.4638813
       4.9   1946.1067518    166.2304508
