 # List of d(q) for j, j' =            4          43
 #    0  1.00000000
 #    1  0.38044876
 #    2  0.28041443
 #    3  0.11899005
 #    4  0.15641158
 #    5  0.08272031
 #    6  0.12221689
 #    7  0.06010278
 #    8  0.12579843
       0.0      4.1911803      0.0000000
       0.1      4.1910824      0.0073148
       0.2      4.1907886      0.0146286
       0.3      4.1902992      0.0219403
       0.4      4.1896140      0.0292488
       0.5      4.1887331      0.0365531
       0.6      4.1876568      0.0438522
       0.7      4.1863850      0.0511451
       0.8      4.1849180      0.0584306
       0.9      4.1832560      0.0657077
       1.0      4.1813990      0.0729755
       1.1      4.1793474      0.0802328
       1.2      4.1771014      0.0874786
       1.3      4.1746613      0.0947119
       1.4      4.1720272      0.1019317
       1.5      4.1691997      0.1091369
       1.6      4.1661789      0.1163265
       1.7      4.1629653      0.1234995
       1.8      4.1595592      0.1306549
       1.9      4.1559610      0.1377916
       2.0      4.1521712      0.1449087
       2.1      4.1481902      0.1520051
       2.2      4.1440185      0.1590798
       2.3      4.1396566      0.1661318
       2.4      4.1351049      0.1731602
       2.5      4.1303641      0.1801640
       2.6      4.1254347      0.1871420
       2.7      4.1203172      0.1940935
       2.8      4.1150123      0.2010174
       2.9      4.1095207      0.2079127
       3.0      4.1038428      0.2147785
       3.1      4.0979795      0.2216139
       3.2      4.0919314      0.2284178
       3.3      4.0856993      0.2351893
       3.4      4.0792838      0.2419275
       3.5      4.0726857      0.2486315
       3.6      4.0659058      0.2553003
       3.7      4.0589449      0.2619331
       3.8      4.0518038      0.2685288
       3.9      4.0444834      0.2750867
       4.0      4.0369845      0.2816058
       4.1      4.0293081      0.2880852
       4.2      4.0214549      0.2945241
       4.3      4.0134259      0.3009216
       4.4      4.0052221      0.3072767
       4.5      3.9968445      0.3135888
       4.6      3.9882940      0.3198569
       4.7      3.9795715      0.3260802
       4.8      3.9706783      0.3322578
       4.9      3.9616152      0.3383890
       5.0      3.9523834      0.3444729
       5.1      3.9429838      0.3505088
       5.2      3.9334178      0.3564958
       5.3      3.9236862      0.3624332
       5.4      3.9137904      0.3683202
       5.5      3.9037314      0.3741561
       5.6      3.8935104      0.3799400
       5.7      3.8831286      0.3856714
       5.8      3.8725872      0.3913493
       5.9      3.8618874      0.3969732
       6.0      3.8510306      0.4025423
       6.1      3.8400179      0.4080559
       6.2      3.8288506      0.4135134
       6.3      3.8175301      0.4189140
       6.4      3.8060576      0.4242572
       6.5      3.7944344      0.4295422
       6.6      3.7826620      0.4347684
       6.7      3.7707417      0.4399352
       6.8      3.7586748      0.4450420
       6.9      3.7464628      0.4500882
       7.0      3.7341070      0.4550732
       7.1      3.7216089      0.4599964
       7.2      3.7089700      0.4648572
       7.3      3.6961917      0.4696551
       7.4      3.6832754      0.4743897
       7.5      3.6702227      0.4790602
       7.6      3.6570350      0.4836662
       7.7      3.6437139      0.4882073
       7.8      3.6302608      0.4926829
       7.9      3.6166774      0.4970926
       8.0      3.6029652      0.5014358
       8.1      3.5891257      0.5057122
       8.2      3.5751606      0.5099213
       8.3      3.5610714      0.5140627
       8.4      3.5468597      0.5181360
       8.5      3.5325272      0.5221408
       8.6      3.5180754      0.5260766
       8.7      3.5035061      0.5299432
       8.8      3.4888209      0.5337402
       8.9      3.4740214      0.5374672
       9.0      3.4591093      0.5411239
       9.1      3.4440863      0.5447100
       9.2      3.4289541      0.5482253
       9.3      3.4137145      0.5516693
       9.4      3.3983690      0.5550419
       9.5      3.3829196      0.5583428
       9.6      3.3673678      0.5615717
       9.7      3.3517154      0.5647285
       9.8      3.3359643      0.5678128
       9.9      3.3201161      0.5708246
      10.0      3.3041727      0.5737636
      10.1      3.2881357      0.5766296
      10.2      3.2720071      0.5794225
      10.3      3.2557885      0.5821422
      10.4      3.2394819      0.5847885
      10.5      3.2230890      0.5873613
      10.6      3.2066116      0.5898605
      10.7      3.1900515      0.5922861
      10.8      3.1734107      0.5946379
      10.9      3.1566909      0.5969159
      11.0      3.1398939      0.5991200
      11.1      3.1230216      0.6012503
      11.2      3.1060760      0.6033067
      11.3      3.0890587      0.6052891
      11.4      3.0719718      0.6071978
      11.5      3.0548170      0.6090325
      11.6      3.0375962      0.6107935
      11.7      3.0203114      0.6124808
      11.8      3.0029643      0.6140943
      11.9      2.9855569      0.6156343
      12.0      2.9680911      0.6171008
      12.1      2.9505687      0.6184940
      12.2      2.9329917      0.6198139
      12.3      2.9153619      0.6210607
      12.4      2.8976812      0.6222345
      12.5      2.8799516      0.6233356
      12.6      2.8621749      0.6243641
      12.7      2.8443530      0.6253202
      12.8      2.8264879      0.6262041
      12.9      2.8085814      0.6270161
      13.0      2.7906355      0.6277564
      13.1      2.7726520      0.6284252
      13.2      2.7546328      0.6290228
      13.3      2.7365799      0.6295495
      13.4      2.7184952      0.6300056
      13.5      2.7003805      0.6303913
      13.6      2.6822378      0.6307071
      13.7      2.6640689      0.6309531
      13.8      2.6458758      0.6311299
      13.9      2.6276604      0.6312377
      14.0      2.6094244      0.6312769
      14.1      2.5911699      0.6312479
      14.2      2.5728988      0.6311511
      14.3      2.5546128      0.6309868
      14.4      2.5363139      0.6307556
      14.5      2.5180040      0.6304579
      14.6      2.4996849      0.6300940
      14.7      2.4813586      0.6296644
      14.8      2.4630268      0.6291697
      14.9      2.4446914      0.6286103
      15.0      2.4263543      0.6279867
      15.1      2.4080174      0.6272994
      15.2      2.3896824      0.6265489
      15.3      2.3713513      0.6257357
      15.4      2.3530258      0.6248604
      15.5      2.3347078      0.6239235
      15.6      2.3163991      0.6229256
      15.7      2.2981016      0.6218673
      15.8      2.2798170      0.6207491
      15.9      2.2615471      0.6195717
      16.0      2.2432937      0.6183355
      16.1      2.2250586      0.6170414
      16.2      2.2068437      0.6156898
      16.3      2.1886505      0.6142813
      16.4      2.1704810      0.6128168
      16.5      2.1523369      0.6112967
      16.6      2.1342199      0.6097218
      16.7      2.1161317      0.6080927
      16.8      2.0980741      0.6064101
      16.9      2.0800488      0.6046748
      17.0      2.0620575      0.6028873
      17.1      2.0441019      0.6010484
      17.2      2.0261837      0.5991588
      17.3      2.0083045      0.5972193
      17.4      1.9904660      0.5952305
      17.5      1.9726699      0.5931933
      17.6      1.9549179      0.5911083
      17.7      1.9372114      0.5889763
      17.8      1.9195523      0.5867981
      17.9      1.9019420      0.5845745
      18.0      1.8843822      0.5823061
      18.1      1.8668744      0.5799939
      18.2      1.8494203      0.5776385
      18.3      1.8320214      0.5752409
      18.4      1.8146792      0.5728017
      18.5      1.7973953      0.5703219
      18.6      1.7801711      0.5678022
      18.7      1.7630083      0.5652434
      18.8      1.7459083      0.5626463
      18.9      1.7288725      0.5600119
      19.0      1.7119025      0.5573409
      19.1      1.6949997      0.5546342
      19.2      1.6781655      0.5518926
      19.3      1.6614013      0.5491170
      19.4      1.6447086      0.5463083
      19.5      1.6280888      0.5434672
      19.6      1.6115432      0.5405947
      19.7      1.5950732      0.5376916
      19.8      1.5786802      0.5347589
      19.9      1.5623655      0.5317973
      20.0      1.5461303      0.5288077
      20.1      1.5299761      0.5257911
      20.2      1.5139041      0.5227483
      20.3      1.4979155      0.5196803
      20.4      1.4820116      0.5165878
      20.5      1.4661937      0.5134719
      20.6      1.4504630      0.5103333
      20.7      1.4348207      0.5071730
      20.8      1.4192679      0.5039919
      20.9      1.4038059      0.5007909
      21.0      1.3884358      0.4975709
      21.1      1.3731587      0.4943328
      21.2      1.3579758      0.4910774
      21.3      1.3428881      0.4878058
      21.4      1.3278968      0.4845187
      21.5      1.3130029      0.4812172
      21.6      1.2982075      0.4779021
      21.7      1.2835116      0.4745742
      21.8      1.2689161      0.4712346
      21.9      1.2544222      0.4678842
      22.0      1.2400308      0.4645237
      22.1      1.2257428      0.4611542
      22.2      1.2115592      0.4577765
      22.3      1.1974809      0.4543915
      22.4      1.1835089      0.4510002
