 # List of d(q) for j, j' =           25          41
 #    0  1.00000000
 #    1  0.84916584
 #    2  0.65202575
 #    3  0.49386171
 #    4  0.38368197
 #    5  0.30314109
 #    6  0.24524755
 #    7  0.20639028
 #    8  0.17917989
 #    9  0.15829825
 #   10  0.14163452
 #   11  0.12702094
 #   12  0.11335975
 #   13  0.10171223
 #   14  0.09226250
 #   15  0.08354938
 #   16  0.07552960
 #   17  0.06938569
 #   18  0.06473268
 #   19  0.06005248
 #   20  0.05508204
 #   21  0.05058861
 #   22  0.04699493
 #   23  0.04411835
 #   24  0.04178670
 #   25  0.03967654
 #   26  0.03760985
 #   27  0.03537234
 #   28  0.03336320
 #   29  0.03149596
 #   30  0.03020485
 #   31  0.02883927
 #   32  0.02793349
 #   33  0.02661249
 #   34  0.02583295
 #   35  0.02449260
 #   36  0.02408296
 #   37  0.02248239
 #   38  0.02303889
 #   39  0.02065227
 #   40  0.02251972
 #   41  0.01937922
 #   42  0.02144084
 #   43  0.01762140
 #   44  0.02022246
 #   45  0.01571508
 #   46  0.02173440
 #   47  0.01467923
 #   48  0.02278629
 #   49  0.01254070
 #   50  0.02960850
       0.0     64.4108435      0.0000000
       0.1     64.3749408      0.1123554
       0.2     64.2673581      0.2243349
       0.3     64.0884705      0.3355649
       0.4     63.8389011      0.4456760
       0.5     63.5195184      0.5543053
       0.6     63.1314315      0.6610987
       0.7     62.6759857      0.7657126
       0.8     62.1547554      0.8678159
       0.9     61.5695370      0.9670923
       1.0     60.9223403      1.0632414
       1.1     60.2153792      1.1559813
       1.2     59.4510611      1.2450491
       1.3     58.6319756      1.3302032
       1.4     57.7608827      1.4112242
       1.5     56.8406995      1.4879161
       1.6     55.8744869      1.5601072
       1.7     54.8654355      1.6276514
       1.8     53.8168509      1.6904281
       1.9     52.7321383      1.7483435
       2.0     51.6147871      1.8013301
       2.1     50.4683554      1.8493477
       2.2     49.2964534      1.8923828
       2.3     48.1027278      1.9304487
       2.4     46.8908452      1.9635848
       2.5     45.6644763      1.9918565
       2.6     44.4272794      2.0153541
       2.7     43.1828852      2.0341925
       2.8     41.9348808      2.0485093
       2.9     40.6867948      2.0584646
       3.0     39.4420826      2.0642391
       3.1     38.2041121      2.0660330
       3.2     36.9761502      2.0640644
       3.3     35.7613501      2.0585673
       3.4     34.5627385      2.0497907
       3.5     33.3832049      2.0379959
       3.6     32.2254906      2.0234553
       3.7     31.0921790      2.0064501
       3.8     29.9856869      1.9872684
       3.9     28.9082567      1.9662035
       4.0     27.8619495      1.9435513
       4.1     26.8486391      1.9196091
       4.2     25.8700077      1.8946727
       4.3     24.9275415      1.8690353
       4.4     24.0225287      1.8429851
       4.5     23.1560571      1.8168033
       4.6     22.3290142      1.7907629
       4.7     21.5420874      1.7651265
       4.8     20.7957653      1.7401448
       4.9     20.0903404      1.7160551
       5.0     19.4259127      1.6930798
       5.1     18.8023935      1.6714256
       5.2     18.2195116      1.6512813
       5.3     17.6768187      1.6328181
       5.4     17.1736967      1.6161876
       5.5     16.7093656      1.6015217
       5.6     16.2828915      1.5889318
       5.7     15.8931963      1.5785083
       5.8     15.5390668      1.5703206
       5.9     15.2191656      1.5644166
       6.0     14.9320410      1.5608233
       6.1     14.6761388      1.5595463
       6.2     14.4498130      1.5605705
       6.3     14.2513383      1.5638608
       6.4     14.0789211      1.5693623
       6.5     13.9307119      1.5770014
       6.6     13.8048172      1.5866863
       6.7     13.6993112      1.5983087
       6.8     13.6122481      1.6117442
       6.9     13.5416735      1.6268538
       7.0     13.4856357      1.6434856
       7.1     13.4421972      1.6614754
       7.2     13.4094451      1.6806491
       7.3     13.3855019      1.7008236
       7.4     13.3685351      1.7218085
       7.5     13.3567668      1.7434079
       7.6     13.3484824      1.7654221
       7.7     13.3420389      1.7876489
       7.8     13.3358725      1.8098856
       7.9     13.3285054      1.8319304
       8.0     13.3185522      1.8535842
       8.1     13.3047254      1.8746522
       8.2     13.2858400      1.8949452
       8.3     13.2608174      1.9142812
       8.4     13.2286889      1.9324869
       8.5     13.1885982      1.9493989
       8.6     13.1398026      1.9648649
       8.7     13.0816742      1.9787448
       8.8     13.0137004      1.9909118
       8.9     12.9354827      2.0012535
       9.0     12.8467357      2.0096722
       9.1     12.7472853      2.0160860
       9.2     12.6370656      2.0204291
       9.3     12.5161159      2.0226522
       9.4     12.3845768      2.0227229
       9.5     12.2426855      2.0206259
       9.6     12.0907712      2.0163628
       9.7     11.9292490      2.0099518
       9.8     11.7586148      2.0014279
       9.9     11.5794383      1.9908424
      10.0     11.3923568      1.9782620
      10.1     11.1980682      1.9637686
      10.2     10.9973237      1.9474582
      10.3     10.7909207      1.9294405
