 # List of d(q) for j, j' =            8           9
 #    0  1.00000000
 #    1  0.50744588
 #    2  0.48730272
 #    3  0.33652096
 #    4  0.34693953
 #    5  0.26062802
 #    6  0.27547030
 #    7  0.21210584
 #    8  0.22950361
 #    9  0.17586874
 #   10  0.19751942
 #   11  0.14700650
 #   12  0.17568563
 #   13  0.12196182
 #   14  0.16432219
 #   15  0.09457299
 #   16  0.18442188
       0.0    609.6809490      0.0000000
       0.1    609.6261043      1.0639977
       0.2    609.4615932      2.1274180
       0.3    609.1874846      3.1896836
       0.4    608.8038929      4.2502184
       0.5    608.3109786      5.3084473
       0.6    607.7089479      6.3637969
       0.7    606.9980523      7.4156957
       0.8    606.1785890      8.4635748
       0.9    605.2509002      9.5068679
       1.0    604.2153735     10.5450123
       1.1    603.0724411     11.5774485
       1.2    601.8225800     12.6036212
       1.3    600.4663116     13.6229795
       1.4    599.0042013     14.6349774
       1.5    597.4368583     15.6390738
       1.6    595.7649355     16.6347333
       1.7    593.9891286     17.6214265
       1.8    592.1101762     18.5986301
       1.9    590.1288593     19.5658276
       2.0    588.0460007     20.5225095
       2.1    585.8624647     21.4681735
       2.2    583.5791569     22.4023253
       2.3    581.1970229     23.3244783
       2.4    578.7170489     24.2341547
       2.5    576.1402600     25.1308852
       2.6    573.4677208     26.0142094
       2.7    570.7005340     26.8836766
       2.8    567.8398400     27.7388455
       2.9    564.8868165     28.5792849
       3.0    561.8426777     29.4045738
       3.1    558.7086738     30.2143019
       3.2    555.4860900     31.0080695
       3.3    552.1762462     31.7854883
       3.4    548.7804960     32.5461811
       3.5    545.3002263     33.2897824
       3.6    541.7368562     34.0159386
       3.7    538.0918364     34.7243083
       3.8    534.3666485     35.4145620
       3.9    530.5628043     36.0863833
       4.0    526.6818445     36.7394683
       4.1    522.7253385     37.3735258
       4.2    518.6948832     37.9882781
       4.3    514.5921023     38.5834607
       4.4    510.4186453     39.1588224
       4.5    506.1761869     39.7141259
       4.6    501.8664258     40.2491475
       4.7    497.4910839     40.7636775
       4.8    493.0519056     41.2575201
       4.9    488.5506565     41.7304939
       5.0    483.9891231     42.1824315
       5.1    479.3691109     42.6131801
       5.2    474.6924445     43.0226010
       5.3    469.9609658     43.4105705
       5.4    465.1765338     43.7769790
       5.5    460.3410228     44.1217317
       5.6    455.4563221     44.4447486
       5.7    450.5243348     44.7459642
       5.8    445.5469767     45.0253277
       5.9    440.5261754     45.2828031
       6.0    435.4638694     45.5183691
       6.1    430.3620069     45.7320190
       6.2    425.2225449     45.9237609
       6.3    420.0474484     46.0936174
       6.4    414.8386889     46.2416257
       6.5    409.5982438     46.3678376
       6.6    404.3280955     46.4723192
       6.7    399.0302299     46.5551510
       6.8    393.7066356     46.6164280
       6.9    388.3593033     46.6562590
       7.0    382.9902242     46.6747672
       7.1    377.6013893     46.6720893
       7.2    372.1947884     46.6483763
       7.3    366.7724089     46.6037926
       7.4    361.3362352     46.5385160
       7.5    355.8882473     46.4527378
       7.6    350.4304200     46.3466624
       7.7    344.9647221     46.2205072
       7.8    339.4931149     46.0745024
       7.9    334.0175520     45.9088908
       8.0    328.5399775     45.7239275
       8.1    323.0623258     45.5198797
       8.2    317.5865203     45.2970267
       8.3    312.1144723     45.0556595
       8.4    306.6480805     44.7960803
       8.5    301.1892297     44.5186027
       8.6    295.7397903     44.2235511
       8.7    290.3016169     43.9112607
       8.8    284.8765480     43.5820769
       8.9    279.4664046     43.2363554
       9.0    274.0729898     42.8744615
       9.1    268.6980875     42.4967702
       9.2    263.3434621     42.1036655
       9.3    258.0108571     41.6955404
       9.4    252.7019950     41.2727965
       9.5    247.4185758     40.8358436
       9.6    242.1622766     40.3850994
       9.7    236.9347510     39.9209892
       9.8    231.7376280     39.4439456
       9.9    226.5725115     38.9544080
      10.0    221.4409796     38.4528226
      10.1    216.3445837     37.9396414
      10.2    211.2848482     37.4153225
