 # List of d(q) for j, j' =           19          39
 #    0  1.00000000
 #    1  0.74652182
 #    2  0.52035882
 #    3  0.38198628
 #    4  0.29491203
 #    5  0.23571364
 #    6  0.19832573
 #    7  0.16717489
 #    8  0.14644557
 #    9  0.12697481
 #   10  0.11265642
 #   11  0.10144098
 #   12  0.09318826
 #   13  0.08150490
 #   14  0.07383422
 #   15  0.06690577
 #   16  0.06416713
 #   17  0.05936788
 #   18  0.05735407
 #   19  0.05150393
 #   20  0.04960536
 #   21  0.04380755
 #   22  0.04390487
 #   23  0.03808707
 #   24  0.03948349
 #   25  0.03302566
 #   26  0.03555297
 #   27  0.02912609
 #   28  0.03247201
 #   29  0.02640167
 #   30  0.03065553
 #   31  0.02422041
 #   32  0.03100829
 #   33  0.02282242
 #   34  0.03242552
 #   35  0.01942561
 #   36  0.03108573
 #   37  0.01601799
 #   38  0.04052803
       0.0     36.9622815      0.0000000
       0.1     36.9490558      0.0644882
       0.2     36.9094064      0.1288379
       0.3     36.8434159      0.1929108
       0.4     36.7512218      0.2565698
       0.5     36.6330160      0.3196793
       0.6     36.4890445      0.3821054
       0.7     36.3196063      0.4437167
       0.8     36.1250530      0.5043845
       0.9     35.9057875      0.5639836
       1.0     35.6622629      0.6223923
       1.1     35.3949816      0.6794931
       1.2     35.1044934      0.7351730
       1.3     34.7913941      0.7893240
       1.4     34.4563242      0.8418431
       1.5     34.0999666      0.8926331
       1.6     33.7230453      0.9416027
       1.7     33.3263226      0.9886668
       1.8     32.9105979      1.0337469
       1.9     32.4767048      1.0767709
       2.0     32.0255091      1.1176741
       2.1     31.5579065      1.1563987
       2.2     31.0748200      1.1928943
       2.3     30.5771975      1.2271177
       2.4     30.0660092      1.2590338
       2.5     29.5422449      1.2886146
       2.6     29.0069115      1.3158402
       2.7     28.4610301      1.3406981
       2.8     27.9056334      1.3631838
       2.9     27.3417633      1.3833002
       3.0     26.7704674      1.4010580
       3.1     26.1927968      1.4164754
       3.2     25.6098035      1.4295778
       3.3     25.0225371      1.4403980
       3.4     24.4320426      1.4489758
       3.5     23.8393575      1.4553580
       3.6     23.2455094      1.4595976
       3.7     22.6515132      1.4617544
       3.8     22.0583686      1.4618941
