 # List of d(q) for j, j' =            1          30
 #    0  1.00000000
 #    1  0.04988491
 #    2  0.31734677
       0.0      3.1825671      0.0000000
       0.1      3.1825584      0.0055546
       0.2      3.1825323      0.0111091
       0.3      3.1824888      0.0166634
       0.4      3.1824279      0.0222174
       0.5      3.1823496      0.0277709
       0.6      3.1822540      0.0333239
       0.7      3.1821409      0.0388762
       0.8      3.1820105      0.0444278
       0.9      3.1818626      0.0499785
       1.0      3.1816974      0.0555283
       1.1      3.1815148      0.0610769
       1.2      3.1813148      0.0666244
       1.3      3.1810974      0.0721706
       1.4      3.1808627      0.0777154
       1.5      3.1806106      0.0832587
       1.6      3.1803411      0.0888003
       1.7      3.1800542      0.0943403
       1.8      3.1797500      0.0998784
       1.9      3.1794284      0.1054145
       2.0      3.1790895      0.1109486
       2.1      3.1787332      0.1164806
       2.2      3.1783595      0.1220103
       2.3      3.1779685      0.1275376
       2.4      3.1775602      0.1330624
       2.5      3.1771345      0.1385847
       2.6      3.1766915      0.1441042
       2.7      3.1762312      0.1496210
       2.8      3.1757535      0.1551348
       2.9      3.1752586      0.1606457
       3.0      3.1747463      0.1661534
       3.1      3.1742168      0.1716579
       3.2      3.1736699      0.1771590
       3.3      3.1731057      0.1826567
       3.4      3.1725243      0.1881509
       3.5      3.1719256      0.1936414
       3.6      3.1713096      0.1991282
       3.7      3.1706764      0.2046111
       3.8      3.1700259      0.2100900
       3.9      3.1693582      0.2155648
       4.0      3.1686732      0.2210355
       4.1      3.1679710      0.2265018
       4.2      3.1672516      0.2319638
       4.3      3.1665149      0.2374213
       4.4      3.1657611      0.2428741
       4.5      3.1649900      0.2483223
       4.6      3.1642018      0.2537656
       4.7      3.1633964      0.2592040
       4.8      3.1625738      0.2646374
       4.9      3.1617341      0.2700656
       5.0      3.1608773      0.2754886
       5.1      3.1600032      0.2809063
       5.2      3.1591121      0.2863185
       5.3      3.1582039      0.2917251
       5.4      3.1572785      0.2971262
       5.5      3.1563361      0.3025214
       5.6      3.1553765      0.3079108
       5.7      3.1543999      0.3132942
       5.8      3.1534063      0.3186716
       5.9      3.1523956      0.3240427
       6.0      3.1513678      0.3294076
       6.1      3.1503231      0.3347662
       6.2      3.1492613      0.3401182
       6.3      3.1481825      0.3454636
       6.4      3.1470867      0.3508024
       6.5      3.1459740      0.3561344
       6.6      3.1448443      0.3614594
       6.7      3.1436977      0.3667775
       6.8      3.1425341      0.3720885
       6.9      3.1413536      0.3773923
       7.0      3.1401562      0.3826888
       7.1      3.1389419      0.3879779
       7.2      3.1377108      0.3932594
       7.3      3.1364627      0.3985334
       7.4      3.1351979      0.4037997
       7.5      3.1339162      0.4090581
       7.6      3.1326177      0.4143087
       7.7      3.1313024      0.4195513
       7.8      3.1299703      0.4247857
       7.9      3.1286214      0.4300119
       8.0      3.1272558      0.4352299
       8.1      3.1258734      0.4404394
       8.2      3.1244743      0.4456404
       8.3      3.1230585      0.4508329
       8.4      3.1216261      0.4560166
       8.5      3.1201769      0.4611915
       8.6      3.1187112      0.4663575
       8.7      3.1172287      0.4715146
       8.8      3.1157297      0.4766625
       8.9      3.1142141      0.4818013
       9.0      3.1126818      0.4869307
       9.1      3.1111330      0.4920508
       9.2      3.1095677      0.4971614
       9.3      3.1079859      0.5022624
       9.4      3.1063875      0.5073537
       9.5      3.1047727      0.5124353
       9.6      3.1031413      0.5175070
       9.7      3.1014936      0.5225687
       9.8      3.0998294      0.5276204
       9.9      3.0981488      0.5326619
      10.0      3.0964518      0.5376932
      10.1      3.0947384      0.5427141
      10.2      3.0930087      0.5477246
      10.3      3.0912626      0.5527246
      10.4      3.0895003      0.5577139
      10.5      3.0877216      0.5626926
      10.6      3.0859267      0.5676604
      10.7      3.0841156      0.5726173
      10.8      3.0822882      0.5775632
      10.9      3.0804446      0.5824980
      11.0      3.0785849      0.5874217
      11.1      3.0767090      0.5923341
      11.2      3.0748169      0.5972351
      11.3      3.0729088      0.6021246
      11.4      3.0709845      0.6070026
      11.5      3.0690442      0.6118690
      11.6      3.0670878      0.6167236
      11.7      3.0651155      0.6215665
      11.8      3.0631271      0.6263974
      11.9      3.0611227      0.6312163
      12.0      3.0591024      0.6360232
      12.1      3.0570662      0.6408178
      12.2      3.0550141      0.6456002
      12.3      3.0529461      0.6503703
      12.4      3.0508622      0.6551279
      12.5      3.0487625      0.6598730
      12.6      3.0466471      0.6646055
      12.7      3.0445158      0.6693252
      12.8      3.0423688      0.6740322
      12.9      3.0402060      0.6787264
      13.0      3.0380276      0.6834075
      13.1      3.0358335      0.6880756
      13.2      3.0336237      0.6927306
      13.3      3.0313983      0.6973724
