 # List of d(q) for j, j' =           19          24
 #    0  1.00000000
 #    1  0.69193429
 #    2  0.57282734
 #    3  0.42106830
 #    4  0.35937821
 #    5  0.28019286
 #    6  0.25186581
 #    7  0.20493767
 #    8  0.19217390
 #    9  0.16032678
 #   10  0.15498365
 #   11  0.13154607
 #   12  0.12983494
 #   13  0.11111078
 #   14  0.11170769
 #   15  0.09632515
 #   16  0.09816999
 #   17  0.08499716
 #   18  0.08803255
 #   19  0.07637024
 #   20  0.08002098
 #   21  0.06931982
 #   22  0.07380304
 #   23  0.06381790
 #   24  0.06889620
 #   25  0.05903231
 #   26  0.06491858
 #   27  0.05473232
 #   28  0.06191995
 #   29  0.05112379
 #   30  0.05951462
 #   31  0.04756192
 #   32  0.05826192
 #   33  0.04416620
 #   34  0.05853392
 #   35  0.04020111
 #   36  0.06202514
 #   37  0.03427562
 #   38  0.08030954
       0.0    376.8441594      0.0000000
       0.1    376.6842915      0.6574378
       0.2    376.2050371      1.3132006
       0.3    375.4074433      1.9656198
       0.4    374.2932516      2.6130386
       0.5    372.8648934      3.2538187
       0.6    371.1254826      3.8863459
       0.7    369.0788074      4.5090361
       0.8    366.7293185      5.1203409
       0.9    364.0821173      5.7187533
       1.0    361.1429409      6.3028134
       1.1    357.9181460      6.8711130
       1.2    354.4146907      7.4223013
       1.3    350.6401147      7.9550892
       1.4    346.6025183      8.4682545
       1.5    342.3105390      8.9606453
       1.6    337.7733274      9.4311848
       1.7    333.0005214      9.8788747
       1.8    328.0022191     10.3027987
       1.9    322.7889503     10.7021252
       2.0    317.3716474     11.0761108
       2.1    311.7616144     11.4241018
       2.2    305.9704960     11.7455370
       2.3    300.0102448     12.0399489
       2.4    293.8930887     12.3069652
       2.5    287.6314970     12.5463097
       2.6    281.2381460     12.7578027
       2.7    274.7258849     12.9413614
       2.8    268.1077005     13.0969995
       2.9    261.3966821     13.2248267
       3.0    254.6059863     13.3250478
       3.1    247.7488017     13.3979611
       3.2    240.8383142     13.4439572
       3.3    233.8876715     13.4635162
       3.4    226.9099491     13.4572062
       3.5    219.9181161     13.4256798
       3.6    212.9250016     13.3696715
       3.7    205.9432620     13.2899941
       3.8    198.9853487     13.1875352
       3.9    192.0634769     13.0632532
       4.0    185.1895953     12.9181731
       4.1    178.3753571     12.7533822
       4.2    171.6320912     12.5700249
       4.3    164.9707758     12.3692987
       4.4    158.4020124     12.1524484
       4.5    151.9360015     11.9207613
       4.6    145.5825199     11.6755615
       4.7    139.3508988     11.4182048
       4.8    133.2500041     11.1500730
       4.9    127.2882182     10.8725679
       5.0    121.4734229     10.5871064
       5.1    115.8129848     10.2951138
       5.2    110.3137416      9.9980190
       5.3    104.9819907      9.6972481
       5.4     99.8234792      9.3942193
       5.5     94.8433961      9.0903367
       5.6     90.0463655      8.7869855
