 # List of d(q) for j, j' =           29          36
 #    0  1.00000000
 #    1  0.88470505
 #    2  0.72709508
 #    3  0.59155247
 #    4  0.49090299
 #    5  0.41223991
 #    6  0.34732053
 #    7  0.29577717
 #    8  0.25754384
 #    9  0.22904936
 #   10  0.20582640
 #   11  0.18606993
 #   12  0.16988094
 #   13  0.15670295
 #   14  0.14526442
 #   15  0.13462554
 #   16  0.12492595
 #   17  0.11686814
 #   18  0.11046539
 #   19  0.10481070
 #   20  0.09949366
 #   21  0.09475826
 #   22  0.09068398
 #   23  0.08688447
 #   24  0.08328289
 #   25  0.07997000
 #   26  0.07701007
 #   27  0.07418893
 #   28  0.07154527
 #   29  0.06904790
 #   30  0.06690332
 #   31  0.06482713
 #   32  0.06305181
 #   33  0.06106186
 #   34  0.05950889
 #   35  0.05760823
 #   36  0.05637299
 #   37  0.05467408
 #   38  0.05368944
 #   39  0.05209759
 #   40  0.05137247
 #   41  0.04961255
 #   42  0.04938359
 #   43  0.04732324
 #   44  0.04749379
 #   45  0.04527848
 #   46  0.04583918
 #   47  0.04269013
 #   48  0.04485160
 #   49  0.04003444
 #   50  0.04411840
 #   51  0.03745006
 #   52  0.04282976
 #   53  0.03492717
 #   54  0.04228849
 #   55  0.03210236
 #   56  0.04383559
 #   57  0.02734691
 #   58  0.05080345
       0.0    387.0640030      0.0000000
       0.1    386.7135154      0.6749421
       0.2    385.6637421      1.3462177
       0.3    383.9197413      2.0101899
       0.4    381.4899075      2.6632803
       0.5    378.3859182      3.3019981
       0.6    374.6226593      3.9229676
       0.7    370.2181314      4.5229552
       0.8    365.1933349      5.0988952
       0.9    359.5721378      5.6479137
       1.0    353.3811246      6.1673510
       1.1    346.6494292      6.6547824
       1.2    339.4085521      7.1080364
       1.3    331.6921632      7.5252107
       1.4    323.5358920      7.9046866
       1.5    314.9771068      8.2451394
       1.6    306.0546833      8.5455483
       1.7    296.8087667      8.8052013
       1.8    287.2805256      9.0236994
       1.9    277.5119031      9.2009567
       2.0    267.5453633      9.3371985
       2.1    257.4236385      9.4329568
       2.2    247.1894754      9.4890624
       2.3    236.8853850      9.5066351
       2.4    226.5533959      9.4870716
       2.5    216.2348138      9.4320301
       2.6    205.9699883      9.3434141
       2.7    195.7980888      9.2233530
       2.8    185.7568912      9.0741814
       2.9    175.8825755      8.8984166
       3.0    166.2095378      8.6987351
       3.1    156.7702162      8.4779472
       3.2    147.5949316      8.2389712
       3.3    138.7117458      7.9848067
       3.4    130.1463362      7.7185072
       3.5    121.9218885      7.4431532
       3.6    114.0590078      7.1618244
       3.7    106.5756488      6.8775726
       3.8     99.4870644      6.5933958
       3.9     92.8057742      6.3122117
       4.0     86.5415517      6.0368335
       4.1     80.7014303      5.7699460
       4.2     75.2897282      5.5140840
       4.3     70.3080918      5.2716112
       4.4     65.7555554      5.0447023
       4.5     61.6286194      4.8353258
       4.6     57.9213433      4.6452294
       4.7     54.6254538      4.4759282
       4.8     51.7304681      4.3286940
       4.9     49.2238286      4.2045480
       5.0     47.0910499      4.1042554
       5.1     45.3158765      4.0283230
       5.2     43.8804488      3.9769983
       5.3     42.7654772      3.9502722
       5.4     41.9504221      3.9478835
       5.5     41.4136789      3.9693252
       5.6     41.1327656      4.0138545
       5.7     41.0845127      4.0805035
       5.8     41.2452531      4.1680926
       5.9     41.5910109      4.2752455
       6.0     42.0976874      4.4004066
       6.1     42.7412432      4.5418585
       6.2     43.4978747      4.6977424
       6.3     44.3441850      4.8660786
       6.4     45.2573456      5.0447880
       6.5     46.2152503      5.2317149
       6.6     47.1966591      5.4246495
       6.7     48.1813305      5.6213513
       6.8     49.1501438      5.8195721
       6.9     50.0852072      6.0170785
       7.0     50.9699547      6.2116749
       7.1     51.7892287      6.4012251
       7.2     52.5293489      6.5836732
       7.3     53.1781680      6.7570631
       7.4     53.7251125      6.9195579
       7.5     54.1612099      7.0694565
       7.6     54.4791018      7.2052093
       7.7     54.6730434      7.3254325
       7.8     54.7388895      7.4289197
       7.9     54.6740677      7.5146524
       8.0     54.4775390      7.5818080
       8.1     54.1497466      7.6297660
       8.2     53.6925543      7.6581118
       8.3     53.1091736      7.6666385
       8.4     52.4040822      7.6553470
       8.5     51.5829341      7.6244431
       8.6     50.6524611      7.5743332
       8.7     49.6203698      7.5056178
       8.8     48.4952311      7.4190835
       8.9     47.2863670      7.3156921
       9.0     46.0037334      7.1965694
       9.1     44.6578010      7.0629915
       9.2     43.2594348      6.9163698
       9.3     41.8197748      6.7582354
       9.4     40.3501162      6.5902216
       9.5     38.8617932      6.4140459
       9.6     37.3660650      6.2314918
       9.7     35.8740062      6.0443890
       9.8     34.3964025      5.8545944
       9.9     32.9436513      5.6639723
      10.0     31.5256697      5.4743751
      10.1     30.1518094      5.2876241
      10.2     28.8307787      5.1054910
      10.3     27.5705741      4.9296797
      10.4     26.3784196      4.7618098
      10.5     25.2607153      4.6033997
      10.6     24.2229954      4.4558527
      10.7     23.2698960      4.3204428
      10.8     22.4051316      4.1983030
      10.9     21.6314819      4.0904147
      11.0     20.9507878      3.9975988
      11.1     20.3639562      3.9205089
