 # List of d(q) for j, j' =           39          46
 #    0  1.00000000
 #    1  0.93336186
 #    2  0.82057334
 #    3  0.69193426
 #    4  0.57349655
 #    5  0.47824218
 #    6  0.40613039
 #    7  0.35027370
 #    8  0.30372777
 #    9  0.26303016
 #   10  0.22799598
 #   11  0.19955489
 #   12  0.17775509
 #   13  0.16115537
 #   14  0.14760573
 #   15  0.13552108
 #   16  0.12458005
 #   17  0.11537974
 #   18  0.10846660
 #   19  0.10360828
 #   20  0.09983999
 #   21  0.09609951
 #   22  0.09184385
 #   23  0.08720520
 #   24  0.08269738
 #   25  0.07877772
 #   26  0.07556057
 #   27  0.07281042
 #   28  0.07016435
 #   29  0.06740310
 #   30  0.06456766
 #   31  0.06185492
 #   32  0.05942387
 #   33  0.05730318
 #   34  0.05544766
 #   35  0.05382506
 #   36  0.05241923
 #   37  0.05117559
 #   38  0.04999294
 #   39  0.04879403
 #   40  0.04759724
 #   41  0.04650561
 #   42  0.04562117
 #   43  0.04496461
 #   44  0.04446344
 #   45  0.04400262
 #   46  0.04348750
 #   47  0.04287793
 #   48  0.04218602
 #   49  0.04145370
 #   50  0.04072826
 #   51  0.04004592
 #   52  0.03942528
 #   53  0.03886838
 #   54  0.03836665
 #   55  0.03790842
 #   56  0.03748668
 #   57  0.03710194
 #   58  0.03676174
 #   59  0.03649639
 #   60  0.03633247
 #   61  0.03622754
 #   62  0.03622055
 #   63  0.03633463
 #   64  0.03632275
 #   65  0.03595190
 #   66  0.03574299
 #   67  0.03556184
 #   68  0.03572467
 #   69  0.03541728
 #   70  0.03602058
 #   71  0.03528065
 #   72  0.03404362
 #   73  0.03254752
 #   74  0.03595009
 #   75  0.02684552
 #   76  0.03313550
 #   77  0.02205200
 #   78  0.03418365
       0.0    425.4572153      0.0000000
       0.1    424.7560038      0.7413387
       0.2    422.6585429      1.4753536
       0.3    419.1832825      2.1948285
       0.4    414.3607374      2.8927602
       0.5    408.2331374      3.5624610
       0.6    400.8539443      4.1976560
       0.7    392.2872414      4.7925736
       0.8    382.6070039      5.3420280
       0.9    371.8962599      5.8414926
       1.0    360.2461511      6.2871622
       1.1    347.7549079      6.6760048
       1.2    334.5267505      7.0057997
       1.3    320.6707293      7.2751638
       1.4    306.2995222      7.4835645
       1.5    291.5282005      7.6313186
       1.6    276.4729817      7.7195787
       1.7    261.2499837      7.7503058
       1.8    245.9739959      7.7262299
       1.9    230.7572824      7.6507989
       2.0    215.7084320      7.5281157
       2.1    200.9312690      7.3628669
       2.2    186.5238372      7.1602415
       2.3    172.5774693      6.9258432
       2.4    159.1759522      6.6655971
       2.5    146.3947971      6.3856514
       2.6    134.3006228      6.0922776
       2.7    122.9506569      5.7917691
       2.8    112.3923614      5.4903410
       2.9    102.6631829      5.1940323
       3.0     93.7904310      4.9086119
       3.1     85.7912818      4.6394907
       3.2     78.6729062      4.3916400
       3.3     72.4327174      4.1695189
       3.4     67.0587334      3.9770103
       3.5     62.5300459      3.8173680
       3.6     58.8173888      3.6931744
       3.7     55.8837959      3.6063103
       3.8     53.6853378      3.5579367
       3.9     52.1719252      3.5484887
       4.0     51.2881681      3.5776818
       4.1     50.9742777      3.6445306
       4.2     51.1669966      3.7473786
       4.3     51.8005462      3.8839390
       4.4     52.8075765      4.0513459
       4.5     54.1201065      4.2462146
       4.6     55.6704413      4.4647095
       4.7     57.3920557      4.7026195
       4.8     59.2204317      4.9554380
       4.9     61.0938401      5.2184478
       5.0     62.9540566      5.4868076
       5.1     64.7470053      5.7556395
