 # List of d(q) for j, j' =           21          28
 #    0  1.00000000
 #    1  0.75095558
 #    2  0.58724725
 #    3  0.45858112
 #    4  0.37189655
 #    5  0.29775842
 #    6  0.25737828
 #    7  0.21510836
 #    8  0.19205830
 #    9  0.16720139
 #   10  0.15362335
 #   11  0.13608085
 #   12  0.12848326
 #   13  0.11546875
 #   14  0.11062098
 #   15  0.10008391
 #   16  0.09717794
 #   17  0.08823659
 #   18  0.08700071
 #   19  0.07856862
 #   20  0.07868372
 #   21  0.07056962
 #   22  0.07222634
 #   23  0.06383749
 #   24  0.06663238
 #   25  0.05809114
 #   26  0.06206066
 #   27  0.05365900
 #   28  0.05839360
 #   29  0.04993424
 #   30  0.05529837
 #   31  0.04665604
 #   32  0.05279551
 #   33  0.04393789
 #   34  0.05116424
 #   35  0.04092837
 #   36  0.04987504
 #   37  0.03795018
 #   38  0.04955671
 #   39  0.03434564
 #   40  0.05128417
 #   41  0.02832565
 #   42  0.06335964
       0.0    306.9260314      0.0000000
       0.1    306.7741508      0.5354216
       0.2    306.3189052      1.0692525
       0.3    305.5614807      1.5999089
       0.4    304.5038499      2.1258206
       0.5    303.1487651      2.6454385
       0.6    301.4997486      3.1572403
       0.7    299.5610808      3.6597380
       0.8    297.3377854      4.1514838
       0.9    294.8356126      4.6310765
       1.0    292.0610190      5.0971676
       1.1    289.0211458      5.5484668
       1.2    285.7237943      5.9837477
       1.3    282.1773999      6.4018528
       1.4    278.3910027      6.8016986
       1.5    274.3742174      7.1822797
       1.6    270.1372007      7.5426733
       1.7    265.6906170      7.8820427
       1.8    261.0456026      8.1996405
       1.9    256.2137284      8.4948119
       2.0    251.2069610      8.7669965
       2.1    246.0376234      9.0157310
       2.2    240.7183535      9.2406502
       2.3    235.2620629      9.4414883
       2.4    229.6818939      9.6180795
       2.5    223.9911769      9.7703579
       2.6    218.2033871      9.8983577
       2.7    212.3321004     10.0022116
       2.8    206.3909501     10.0821504
       2.9    200.3935829     10.1385005
       3.0    194.3536162     10.1716824
       3.1    188.2845948     10.1822074
       3.2    182.1999483     10.1706753
       3.3    176.1129502     10.1377706
       3.4    170.0366766     10.0842587
       3.5    163.9839671     10.0109817
       3.6    157.9673856      9.9188542
       3.7    151.9991840      9.8088582
       3.8    146.0912657      9.6820380
       3.9    140.2551520      9.5394949
       4.0    134.5019495      9.3823817
       4.1    128.8423192      9.2118965
       4.2    123.2864481      9.0292772
       4.3    117.8440222      8.8357947
       4.4    112.5242021      8.6327474
       4.5    107.3356001      8.4214541
       4.6    102.2862602      8.2032480
       4.7     97.3836399      7.9794702
       4.8     92.6345948      7.7514631
       4.9     88.0453649      7.5205642
       5.0     83.6215640      7.2880995
       5.1     79.3681709      7.0553777
       5.2     75.2895238      6.8236838
       5.3     71.3893159      6.5942731
       5.4     67.6705951      6.3683656
       5.5     64.1357645      6.1471406
       5.6     60.7865858      5.9317313
       5.7     57.6241860      5.7232197
       5.8     54.6490645      5.5226321
       5.9     51.8611042      5.3309345
       6.0     49.2595836      5.1490286
       6.1     46.8431915      4.9777482
       6.2     44.6100437      4.8178560
       6.3     42.5577012      4.6700400
       6.4     40.6831910      4.5349119
       6.5     38.9830273      4.4130040
       6.6     37.4532362      4.3047682
       6.7     36.0893797      4.2105745
       6.8     34.8865830      4.1307099
       6.9     33.8395618      4.0653780
       7.0     32.9426515      4.0146993
       7.1     32.1898365      3.9787113
       7.2     31.5747814      3.9573695
       7.3     31.0908621      3.9505482
       7.4     30.7311979      3.9580430
       7.5     30.4886838      3.9795718
       7.6     30.3560237      4.0147781
       7.7     30.3257626      4.0632332
       7.8     30.3903200      4.1244397
       7.9     30.5420227      4.1978344
       8.0     30.7731373      4.2827929
       8.1     31.0759023      4.3786329
       8.2     31.4425602      4.4846188
       8.3     31.8653881      4.5999664
       8.4     32.3367285      4.7238472
       8.5     32.8490186      4.8553941
       8.6     33.3948189      4.9937057
       8.7     33.9668406      5.1378522
       8.8     34.5579717      5.2868802
       8.9     35.1613026      5.4398187
       9.0     35.7701490      5.5956841
       9.1     36.3780749      5.7534860
       9.2     36.9789127      5.9122325
       9.3     37.5667829      6.0709357
       9.4     38.1361111      6.2286170
       9.5     38.6816445      6.3843128
       9.6     39.1984653      6.5370789
       9.7     39.6820040      6.6859962
       9.8     40.1280492      6.8301752
       9.9     40.5327571      6.9687605
      10.0     40.8926581      7.1009356
      10.1     41.2046624      7.2259267
      10.2     41.4660631      7.3430070
      10.3     41.6745382      7.4514997
      10.4     41.8281506      7.5507820
      10.5     41.9253458      7.6402874
      10.6     41.9649492      7.7195091
      10.7     41.9461602      7.7880016
      10.8     41.8685461      7.8453832
      10.9     41.7320336      7.8913374
      11.0     41.5368992      7.9256140
      11.1     41.2837580      7.9480303
      11.2     40.9735513      7.9584712
      11.3     40.6075332      7.9568895
      11.4     40.1872553      7.9433060
      11.5     39.7145515      7.9178081
      11.6     39.1915205      7.8805495
      11.7     38.6205081      7.8317484
      11.8     38.0040893      7.7716862
      11.9     37.3450484      7.7007053
      12.0     36.6463595      7.6192066
      12.1     35.9111662      7.5276471
      12.2     35.1427610      7.4265368
      12.3     34.3445641      7.3164358
      12.4     33.5201027      7.1979502
      12.5     32.6729896      7.0717292
      12.6     31.8069019      6.9384607
      12.7     30.9255606      6.7988671
      12.8     30.0327091      6.6537016
      12.9     29.1320932      6.5037432
      13.0     28.2274409      6.3497926
      13.1     27.3224432      6.1926675
      13.2     26.4207345      6.0331977
      13.3     25.5258752      5.8722209
      13.4     24.6413336      5.7105774
      13.5     23.7704693      5.5491058
      13.6     22.9165176      5.3886384
      13.7     22.0825746      5.2299960
      13.8     21.2715832      5.0739843
      13.9     20.4863204      4.9213887
      14.0     19.7293859      4.7729704
      14.1     19.0031908      4.6294626
      14.2     18.3099493      4.4915658
      14.3     17.6516693      4.3599449
      14.4     17.0301466      4.2352252
      14.5     16.4469582      4.1179895
      14.6     15.9034585      4.0087746
      14.7     15.4007757      3.9080692
      14.8     14.9398096      3.8163110
      14.9     14.5212312      3.7338847
      15.0     14.1454830      3.6611204
      15.1     13.8127803      3.5982916
      15.2     13.5231143      3.5456142
      15.3     13.2762557      3.5032461
      15.4     13.0717596      3.4712857
      15.5     12.9089720      3.4497727
      15.6     12.7870362      3.4386875
      15.7     12.7049009      3.4379518
      15.8     12.6613290      3.4474298
