 # List of d(q) for j, j' =           28          41
 #    0  1.00000000
 #    1  0.87991413
 #    2  0.70658873
 #    3  0.55043580
 #    4  0.43748665
 #    5  0.35784833
 #    6  0.29644519
 #    7  0.24712385
 #    8  0.20932815
 #    9  0.18201332
 #   10  0.16180637
 #   11  0.14511223
 #   12  0.13063553
 #   13  0.11891876
 #   14  0.11004882
 #   15  0.10292283
 #   16  0.09624073
 #   17  0.08942712
 #   18  0.08293122
 #   19  0.07770185
 #   20  0.07398701
 #   21  0.07094741
 #   22  0.06773320
 #   23  0.06432892
 #   24  0.06110262
 #   25  0.05814737
 #   26  0.05542636
 #   27  0.05304577
 #   28  0.05113555
 #   29  0.04956260
 #   30  0.04808030
 #   31  0.04649166
 #   32  0.04483992
 #   33  0.04318320
 #   34  0.04165245
 #   35  0.04022621
 #   36  0.03895578
 #   37  0.03774062
 #   38  0.03669087
 #   39  0.03553796
 #   40  0.03475929
 #   41  0.03353752
 #   42  0.03302256
 #   43  0.03176826
 #   44  0.03121852
 #   45  0.02975211
 #   46  0.02935806
 #   47  0.02683901
 #   48  0.02701909
 #   49  0.02433254
 #   50  0.02565135
 #   51  0.02165082
 #   52  0.02587238
 #   53  0.01664330
 #   54  0.02538504
 #   55  0.01324085
 #   56  0.03135432
       0.0    170.6119985      0.0000000
       0.1    170.4834152      0.2975495
       0.2    170.0982180      0.5937536
       0.3    169.4580619      0.8872763
       0.4    168.5656944      1.1768010
       0.5    167.4249401      1.4610397
       0.6    166.0406781      1.7387421
       0.7    164.4188140      2.0087048
       0.8    162.5662464      2.2697792
       0.9    160.4908263      2.5208803
       1.0    158.2013131      2.7609936
       1.1    155.7073238      2.9891824
       1.2    153.0192785      3.2045940
       1.3    150.1483410      3.4064655
       1.4    147.1063556      3.5941287
       1.5    143.9057804      3.7670142
       1.6    140.5596173      3.9246549
       1.7    137.0813391      4.0666885
       1.8    133.4848152      4.1928594
       1.9    129.7842345      4.3030194
       2.0    125.9940278      4.3971282
       2.1    122.1287894      4.4752518
       2.2    118.2031980      4.5375618
       2.3    114.2319385      4.5843325
       2.4    110.2296241      4.6159376
       2.5    106.2107200      4.6328465
       2.6    102.1894684      4.6356196
       2.7     98.1798162      4.6249027
       2.8     94.1953449      4.6014209
       2.9     90.2492038      4.5659726
       3.0     86.3540465      4.5194216
       3.1     82.5219717      4.4626903
       3.2     78.7644671      4.3967511
       3.3     75.0923592      4.3226186
       3.4     71.5157663      4.2413408
       3.5     68.0440580      4.1539904
       3.6     64.6858188      4.0616562
       3.7     61.4488175      3.9654340
       3.8     58.3399821      3.8664182
       3.9     55.3653802      3.7656924
       4.0     52.5302050      3.6643219
       4.1     49.8387671      3.5633445
       4.2     47.2944918      3.4637633
       4.3     44.8999218      3.3665390
       4.4     42.6567257      3.2725825
       4.5     40.5657118      3.1827491
       4.6     38.6268462      3.0978315
       4.7     36.8392772      3.0185554
       4.8     35.2013635      2.9455742
       4.9     33.7107065      2.8794648
       5.0     32.3641878      2.8207248
       5.1     31.1580096      2.7697694
       5.2     30.0877387      2.7269294
       5.3     29.1483543      2.6924506
       5.4     28.3342972      2.6664929
       5.5     27.6395225      2.6491308
       5.6     27.0575539      2.6403546
       5.7     26.5815389      2.6400718
       5.8     26.2043060      2.6481101
       5.9     25.9184219      2.6642203
       6.0     25.7162493      2.6880800
       6.1     25.5900045      2.7192981
       6.2     25.5318143      2.7574195
       6.3     25.5337720      2.8019309
       6.4     25.5879924      2.8522662
       6.5     25.6866647      2.9078130
       6.6     25.8221034      2.9679190
       6.7     25.9867974      3.0318988
       6.8     26.1734557      3.0990410
       6.9     26.3750509      3.1686152
       7.0     26.5848590      3.2398793
       7.1     26.7964961      3.3120865
       7.2     27.0039515      3.3844926
       7.3     27.2016170      3.4563628
       7.4     27.3843128      3.5269789
       7.5     27.5473085      3.5956453
       7.6     27.6863410      3.6616955
       7.7     27.7976281      3.7244982
       7.8     27.8778780      3.7834622
       7.9     27.9242943      3.8380420
       8.0     27.9345784      3.8877419
       8.1     27.9069263      3.9321203
       8.2     27.8400231      3.9707928
       8.3     27.7330331      4.0034353
       8.4     27.5855868      4.0297861
       8.5     27.3977641      4.0496474
       8.6     27.1700756      4.0628866
       8.7     26.9034398      4.0694364
       8.8     26.5991587      4.0692945
       8.9     26.2588903      4.0625231
       9.0     25.8846202      4.0492467
       9.1     25.4786301      4.0296509
       9.2     25.0434660      4.0039791
       9.3     24.5819046      3.9725297
       9.4     24.0969192      3.9356525
       9.5     23.5916449      3.8937445
       9.6     23.0693433      3.8472455
       9.7     22.5333680      3.7966332
       9.8     21.9871297      3.7424183
       9.9     21.4340621      3.6851390
      10.0     20.8775892      3.6253553
      10.1     20.3210927      3.5636435
      10.2     19.7678817      3.5005902
      10.3     19.2211636      3.4367866
      10.4     18.6840170      3.3728228
      10.5     18.1593662      3.3092816
      10.6     17.6499580      3.2467336
      10.7     17.1583414      3.1857312
      10.8     16.6868483      3.1268036
      10.9     16.2375783      3.0704521
      11.0     15.8123848      3.0171453
      11.1     15.4128646      2.9673150
      11.2     15.0403495      2.9213525
      11.3     14.6959008      2.8796051
      11.4     14.3803068      2.8423732
      11.5     14.0940821      2.8099080
      11.6     13.8374699      2.7824097
      11.7     13.6104470      2.7600257
      11.8     13.4127304      2.7428504
      11.9     13.2437867      2.7309243
      12.0     13.1028435      2.7242343
      12.1     12.9889024      2.7227151
      12.2     12.9007541      2.7262492
      12.3     12.8369948      2.7346700
      12.4     12.7960445      2.7477628
      12.5     12.7761656      2.7652683
      12.6     12.7754835      2.7868854
