 # List of d(q) for j, j' =           11          38
 #    0  1.00000000
 #    1  0.52778060
 #    2  0.34280194
 #    3  0.22715207
 #    4  0.19822033
 #    5  0.13120952
 #    6  0.12595815
 #    7  0.09722632
 #    8  0.09812029
 #    9  0.07328195
 #   10  0.07896424
 #   11  0.05906814
 #   12  0.06576224
 #   13  0.04817513
 #   14  0.05727924
 #   15  0.03984036
 #   16  0.05207149
 #   17  0.03182718
 #   18  0.05023845
 #   19  0.02306284
 #   20  0.05137001
 #   21  0.01459647
 #   22  0.06116438
       0.0     23.6594847      0.0000000
       0.1     23.6562296      0.0412879
       0.2     23.6464668      0.0825416
       0.3     23.6302037      0.1237269
       0.4     23.6074523      0.1648098
       0.5     23.5782297      0.2057563
       0.6     23.5425579      0.2465326
       0.7     23.5004634      0.2871052
       0.8     23.4519777      0.3274407
       0.9     23.3971372      0.3675063
       1.0     23.3359827      0.4072691
       1.1     23.2685599      0.4466968
       1.2     23.1949191      0.4857577
       1.3     23.1151151      0.5244203
       1.4     23.0292074      0.5626537
       1.5     22.9372597      0.6004275
       1.6     22.8393404      0.6377118
       1.7     22.7355222      0.6744776
       1.8     22.6258818      0.7106961
       1.9     22.5105005      0.7463397
       2.0     22.3894634      0.7813810
       2.1     22.2628598      0.8157937
       2.2     22.1307828      0.8495523
       2.3     21.9933295      0.8826317
       2.4     21.8506008      0.9150082
       2.5     21.7027010      0.9466585
       2.6     21.5497382      0.9775605
       2.7     21.3918239      1.0076929
       2.8     21.2290729      1.0370353
       2.9     21.0616032      1.0655684
       3.0     20.8895360      1.0932738
       3.1     20.7129956      1.1201342
       3.2     20.5321088      1.1461332
       3.3     20.3470055      1.1712556
       3.4     20.1578183      1.1954871
       3.5     19.9646818      1.2188147
       3.6     19.7677336      1.2412263
       3.7     19.5671132      1.2627110
       3.8     19.3629621      1.2832590
       3.9     19.1554240      1.3028617
       4.0     18.9446444      1.3215116
       4.1     18.7307704      1.3392022
       4.2     18.5139508      1.3559284
       4.3     18.2943356      1.3716860
       4.4     18.0720763      1.3864721
       4.5     17.8473253      1.4002850
       4.6     17.6202363      1.4131240
       4.7     17.3909634      1.4249896
       4.8     17.1596619      1.4358835
       4.9     16.9264872      1.4458085
       5.0     16.6915954      1.4547684
       5.1     16.4551427      1.4627683
       5.2     16.2172856      1.4698144
       5.3     15.9781805      1.4759139
       5.4     15.7379834      1.4810751
       5.5     15.4968504      1.4853073
       5.6     15.2549368      1.4886210
       5.7     15.0123975      1.4910276
       5.8     14.7693866      1.4925395
