 # List of d(q) for j, j' =           30          45
 #    0  1.00000000
 #    1  0.89413568
 #    2  0.72851249
 #    3  0.56190163
 #    4  0.43088093
 #    5  0.34072613
 #    6  0.27928633
 #    7  0.23375693
 #    8  0.19767221
 #    9  0.16939531
 #   10  0.14831949
 #   11  0.13268162
 #   12  0.11990013
 #   13  0.10831927
 #   14  0.09818220
 #   15  0.09066116
 #   16  0.08608713
 #   17  0.08327851
 #   18  0.08035600
 #   19  0.07600937
 #   20  0.07026569
 #   21  0.06437077
 #   22  0.05978787
 #   23  0.05700437
 #   24  0.05527356
 #   25  0.05352780
 #   26  0.05135845
 #   27  0.04904350
 #   28  0.04691941
 #   29  0.04502175
 #   30  0.04325319
 #   31  0.04162107
 #   32  0.04021443
 #   33  0.03905651
 #   34  0.03806659
 #   35  0.03713977
 #   36  0.03622078
 #   37  0.03530858
 #   38  0.03442336
 #   39  0.03357823
 #   40  0.03277610
 #   41  0.03200400
 #   42  0.03126236
 #   43  0.03051977
 #   44  0.02980911
 #   45  0.02908461
 #   46  0.02838719
 #   47  0.02773472
 #   48  0.02711977
 #   49  0.02635322
 #   50  0.02605298
 #   51  0.02486941
 #   52  0.02395116
 #   53  0.02233468
 #   54  0.02168663
 #   55  0.01847193
 #   56  0.01869406
 #   57  0.01793448
 #   58  0.02351625
 #   59  0.01356115
 #   60  0.02876861
       0.0    148.4919293      0.0000000
       0.1    148.3622442      0.2589408
       0.2    147.9738356      0.5165251
       0.3    147.3286395      0.7714074
       0.4    146.4298681      1.0222650
       0.5    145.2819883      1.2678084
       0.6    143.8906923      1.5067923
       0.7    142.2628595      1.7380255
       0.8    140.4065109      1.9603810
       0.9    138.3307560      2.1728051
       1.0    136.0457324      2.3743254
       1.1    133.5625394      2.5640592
       1.2    130.8931646      2.7412196
       1.3    128.0504061      2.9051223
       1.4    125.0477884      3.0551898
       1.5    121.8994752      3.1909563
       1.6    118.6201780      3.3120698
       1.7    115.2250614      3.4182948
       1.8    111.7296471      3.5095130
       1.9    108.1497151      3.5857231
       2.0    104.5012052      3.6470395
       2.1    100.8001175      3.6936901
       2.2     97.0624146      3.7260134
       2.3     93.3039237      3.7444537
       2.4     89.5402421      3.7495562
       2.5     85.7866446      3.7419609
       2.6     82.0579946      3.7223958
       2.7     78.3686591      3.6916694
       2.8     74.7324282      3.6506619
       2.9     71.1624399      3.6003171
       3.0     67.6711104      3.5416323
       3.1     64.2700703      3.4756491
       3.2     60.9701076      3.4034432
       3.3     57.7811174      3.3261138
       3.4     54.7120586      3.2447738
       3.5     51.7709175      3.1605389
       3.6     48.9646801      3.0745177
       3.7     46.2993106      2.9878014
       3.8     43.7797384      2.9014540
       3.9     41.4098527      2.8165032
