 # List of d(q) for j, j' =           15          38
 #    0  1.00000000
 #    1  0.66219738
 #    2  0.42438842
 #    3  0.29623217
 #    4  0.23684953
 #    5  0.17814282
 #    6  0.14775054
 #    7  0.12509996
 #    8  0.11677116
 #    9  0.09773466
 #   10  0.09015253
 #   11  0.07930469
 #   12  0.07646147
 #   13  0.06632305
 #   14  0.06549413
 #   15  0.05712794
 #   16  0.05752698
 #   17  0.04901697
 #   18  0.05100219
 #   19  0.04268873
 #   20  0.04600942
 #   21  0.03740929
 #   22  0.04183807
 #   23  0.03252351
 #   24  0.03915589
 #   25  0.02704767
 #   26  0.03941313
 #   27  0.02073602
 #   28  0.04142934
 #   29  0.01461995
 #   30  0.04878760
       0.0     41.8252766      0.0000000
       0.1     41.8151847      0.0729812
       0.2     41.7849224      0.1458566
       0.3     41.7345301      0.2185205
       0.4     41.6640748      0.2908678
       0.5     41.5736503      0.3627939
       0.6     41.4633769      0.4341955
       0.7     41.3334011      0.5049702
       0.8     41.1838956      0.5750170
       0.9     41.0150587      0.6442365
       1.0     40.8271140      0.7125314
       1.1     40.6203104      0.7798061
       1.2     40.3949209      0.8459674
       1.3     40.1512430      0.9109246
       1.4     39.8895973      0.9745897
       1.5     39.6103278      1.0368775
       1.6     39.3138005      1.0977057
       1.7     39.0004034      1.1569955
       1.8     38.6705454      1.2146712
       1.9     38.3246556      1.2706608
       2.0     37.9631830      1.3248960
       2.1     37.5865951      1.3773122
       2.2     37.1953775      1.4278491
       2.3     36.7900330      1.4764500
       2.4     36.3710803      1.5230628
       2.5     35.9390540      1.5676395
       2.6     35.4945027      1.6101367
       2.7     35.0379887      1.6505153
       2.8     34.5700866      1.6887408
       2.9     34.0913829      1.7247833
       3.0     33.6024743      1.7586176
       3.1     33.1039671      1.7902232
       3.2     32.5964762      1.8195844
       3.3     32.0806237      1.8466899
       3.4     31.5570384      1.8715335
       3.5     31.0263542      1.8941136
       3.6     30.4892093      1.9144333
       3.7     29.9462452      1.9325003
       3.8     29.3981055      1.9483271
       3.9     28.8454349      1.9619306
       4.0     28.2888781      1.9733324
       4.1     27.7290786      1.9825583
       4.2     27.1666783      1.9896385
       4.3     26.6023154      1.9946077
       4.4     26.0366243      1.9975045
       4.5     25.4702343      1.9983716
       4.6     24.9037684      1.9972554
       4.7     24.3378425      1.9942065
       4.8     23.7730644      1.9892788
       4.9     23.2100330      1.9825296
       5.0     22.6493371      1.9740198
       5.1     22.0915549      1.9638132
       5.2     21.5372528      1.9519768
       5.3     20.9869845      1.9385801
       5.4     20.4412907      1.9236954
       5.5     19.9006977      1.9073973
       5.6     19.3657171      1.8897628
       5.7     18.8368449      1.8708707
       5.8     18.3145609      1.8508017
       5.9     17.7993279      1.8296381
       6.0     17.2915913      1.8074635
       6.1     16.7917785      1.7843628
       6.2     16.3002982      1.7604217
       6.3     15.8175399      1.7357268
       6.4     15.3438739      1.7103652
       6.5     14.8796503      1.6844242
       6.6     14.4251989      1.6579913
       6.7     13.9808290      1.6311536
       6.8     13.5468289      1.6039983
       6.9     13.1234658      1.5766117
       7.0     12.7109853      1.5490794
       7.1     12.3096116      1.5214862
       7.2     11.9195475      1.4939154
       7.3     11.5409738      1.4664493
       7.4     11.1740495      1.4391684
       7.5     10.8189121      1.4121514
       7.6     10.4756772      1.3854752
