 # List of d(q) for j, j' =           12          26
 #    0  1.00000000
 #    1  0.47583459
 #    2  0.40300919
 #    3  0.25341752
 #    4  0.23692347
 #    5  0.15957598
 #    6  0.16121278
 #    7  0.10983044
 #    8  0.12152346
 #    9  0.08125148
 #   10  0.09609549
 #   11  0.06427465
 #   12  0.08079337
 #   13  0.05097119
 #   14  0.06815297
 #   15  0.04101803
 #   16  0.05919612
 #   17  0.03437837
 #   18  0.05342025
 #   19  0.02831785
 #   20  0.04954709
 #   21  0.02122629
 #   22  0.04806936
 #   23  0.01570701
 #   24  0.05809777
       0.0     45.5151500      0.0000000
       0.1     45.5079923      0.0794264
       0.2     45.4865254      0.1587776
       0.3     45.4507679      0.2379786
       0.4     45.4007509      0.3169545
       0.5     45.3365178      0.3956307
       0.6     45.2581244      0.4739333
       0.7     45.1656385      0.5517886
       0.8     45.0591404      0.6291238
       0.9     44.9387223      0.7058668
       1.0     44.8044885      0.7819461
       1.1     44.6565549      0.8572916
       1.2     44.4950493      0.9318340
       1.3     44.3201112      1.0055051
       1.4     44.1318912      1.0782382
       1.5     43.9305514      1.1499678
       1.6     43.7162648      1.2206298
       1.7     43.4892153      1.2901617
       1.8     43.2495975      1.3585027
       1.9     42.9976163      1.4255936
       2.0     42.7334867      1.4913772
       2.1     42.4574339      1.5557978
       2.2     42.1696926      1.6188021
       2.3     41.8705069      1.6803385
       2.4     41.5601301      1.7403576
       2.5     41.2388242      1.7988122
       2.6     40.9068598      1.8556574
       2.7     40.5645158      1.9108504
       2.8     40.2120790      1.9643508
       2.9     39.8498436      2.0161207
       3.0     39.4781112      2.0661247
       3.1     39.0971904      2.1143296
       3.2     38.7073961      2.1607051
       3.3     38.3090497      2.2052232
       3.4     37.9024781      2.2478585
       3.5     37.4880140      2.2885885
       3.6     37.0659949      2.3273931
       3.7     36.6367634      2.3642549
       3.8     36.2006661      2.3991593
       3.9     35.7580537      2.4320944
       4.0     35.3092804      2.4630509
       4.1     34.8547036      2.4920222
       4.2     34.3946837      2.5190046
       4.3     33.9295830      2.5439969
       4.4     33.4597664      2.5670008
       4.5     32.9855998      2.5880203
       4.6     32.5074507      2.6070626
       4.7     32.0256872      2.6241370
       4.8     31.5406779      2.6392559
       4.9     31.0527913      2.6524339
       5.0     30.5623956      2.6636883
       5.1     30.0698582      2.6730389
       5.2     29.5755453      2.6805080
       5.3     29.0798216      2.6861202
       5.4     28.5830496      2.6899026
       5.5     28.0855899      2.6918845
       5.6     27.5878001      2.6920975
       5.7     27.0900349      2.6905755
       5.8     26.5926454      2.6873543
       5.9     26.0959790      2.6824719
       6.0     25.6003791      2.6759683
       6.1     25.1061845      2.6678854
       6.2     24.6137291      2.6582669
       6.3     24.1233419      2.6471583
       6.4     23.6353461      2.6346068
       6.5     23.1500595      2.6206611
       6.6     22.6677936      2.6053716
       6.7     22.1888535      2.5887899
       6.8     21.7135377      2.5709690
       6.9     21.2421378      2.5519633
       7.0     20.7749383      2.5318281
       7.1     20.3122160      2.5106199
       7.2     19.8542402      2.4883961
       7.3     19.4012721      2.4652150
       7.4     18.9535650      2.4411357
       7.5     18.5113636      2.4162178
       7.6     18.0749041      2.3905216
       7.7     17.6444140      2.3641077
       7.8     17.2201120      2.3370374
       7.9     16.8022074      2.3093718
       8.0     16.3909005      2.2811724
       8.1     15.9863822      2.2525009
       8.2     15.5888339      2.2234187
       8.3     15.1984272      2.1939872
       8.4     14.8153244      2.1642675
       8.5     14.4396776      2.1343202
       8.6     14.0716292      2.1042059
       8.7     13.7113116      2.0739842
       8.8     13.3588475      2.0437144
       8.9     13.0143490      2.0134550
       9.0     12.6779188      1.9832634
       9.1     12.3496492      1.9531966
       9.2     12.0296224      1.9233103
       9.3     11.7179107      1.8936592
       9.4     11.4145765      1.8642967
       9.5     11.1196721      1.8352753
       9.6     10.8332397      1.8066458
       9.7     10.5553121      1.7784580
       9.8     10.2859119      1.7507599
       9.9     10.0250522      1.7235982
      10.0      9.7727367      1.6970179
      10.1      9.5289592      1.6710624
      10.2      9.2937045      1.6457733
      10.3      9.0669481      1.6211904
      10.4      8.8486564      1.5973519
      10.5      8.6387868      1.5742939
      10.6      8.4372881      1.5520505
      10.7      8.2441003      1.5306542
      10.8      8.0591554      1.5101351
      10.9      7.8823767      1.4905215
      11.0      7.7136798      1.4718395
      11.1      7.5529726      1.4541131
      11.2      7.4001550      1.4373643
      11.3      7.2551201      1.4216128
      11.4      7.1177534      1.4068762
      11.5      6.9879338      1.3931699
      11.6      6.8655335      1.3805072
      11.7      6.7504184      1.3688991
      11.8      6.6424481      1.3583544
      11.9      6.5414765      1.3488798
      12.0      6.4473519      1.3404798
      12.1      6.3599172      1.3331567
      12.2      6.2790104      1.3269106
      12.3      6.2044648      1.3217395
      12.4      6.1361090      1.3176394
      12.5      6.0737676      1.3146039
      12.6      6.0172614      1.3126249
      12.7      5.9664073      1.3116920
      12.8      5.9210193      1.3117929
      12.9      5.8809082      1.3129134
      13.0      5.8458820      1.3150373
      13.1      5.8157465      1.3181466
      13.2      5.7903054      1.3222213
      13.3      5.7693604      1.3272398
      13.4      5.7527119      1.3331789
      13.5      5.7401589      1.3400135
      13.6      5.7314997      1.3477170
      13.7      5.7265318      1.3562612
      13.8      5.7250524      1.3656165
      13.9      5.7268586      1.3757520
      14.0      5.7317480      1.3866353
      14.1      5.7395182      1.3982328
      14.2      5.7499682      1.4105097
      14.3      5.7628975      1.4234300
      14.4      5.7781072      1.4369568
      14.5      5.7954000      1.4510523
      14.6      5.8145804      1.4656775
      14.7      5.8354549      1.4807930
      14.8      5.8578324      1.4963584
      14.9      5.8815245      1.5123328
      15.0      5.9063452      1.5286746
      15.1      5.9321121      1.5453419
      15.2      5.9586456      1.5622924
      15.3      5.9857696      1.5794833
      15.4      6.0133119      1.5968718
      15.5      6.0411039      1.6144148
      15.6      6.0689812      1.6320693
      15.7      6.0967835      1.6497923
      15.8      6.1243549      1.6675409
      15.9      6.1515442      1.6852722
      16.0      6.1782046      1.7029440
      16.1      6.2041944      1.7205140
      16.2      6.2293768      1.7379407
      16.3      6.2536201      1.7551830
      16.4      6.2767977      1.7722002
      16.5      6.2987886      1.7889526
      16.6      6.3194768      1.8054010
      16.7      6.3387523      1.8215072
      16.8      6.3565103      1.8372336
      16.9      6.3726518      1.8525439
      17.0      6.3870836      1.8674025
      17.1      6.3997181      1.8817752
      17.2      6.4104736      1.8956287
      17.3      6.4192743      1.9089309
      17.4      6.4260501      1.9216511
      17.5      6.4307368      1.9337599
      17.6      6.4332763      1.9452291
      17.7      6.4336161      1.9560320
      17.8      6.4317097      1.9661434
      17.9      6.4275163      1.9755397
      18.0      6.4210010      1.9841984
      18.1      6.4121346      1.9920991
      18.2      6.4008938      1.9992226
      18.3      6.3872607      2.0055517
      18.4      6.3712230      2.0110704
      18.5      6.3527740      2.0157648
      18.6      6.3319124      2.0196224
      18.7      6.3086423      2.0226327
      18.8      6.2829729      2.0247866
      18.9      6.2549185      2.0260771
      19.0      6.2244987      2.0264986
      19.1      6.1917377      2.0260474
      19.2      6.1566646      2.0247216
      19.3      6.1193131      2.0225211
      19.4      6.0797216      2.0194472
      19.5      6.0379326      2.0155033
      19.6      5.9939929      2.0106943
      19.7      5.9479534      2.0050269
      19.8      5.8998690      1.9985094
      19.9      5.8497983      1.9911517
      20.0      5.7978033      1.9829655
      20.1      5.7439496      1.9739640
      20.2      5.6883060      1.9641618
      20.3      5.6309445      1.9535754
      20.4      5.5719396      1.9422224
      20.5      5.5113690      1.9301221
