 # List of d(q) for j, j' =            5          41
 #    0  1.00000000
 #    1  0.28129465
 #    2  0.29232427
 #    3  0.12198706
 #    4  0.16589119
 #    5  0.06579918
 #    6  0.11571337
 #    7  0.03893250
 #    8  0.09462992
 #    9  0.02213090
 #   10  0.10136057
       0.0      3.1980716      0.0000000
       0.1      3.1979643      0.0055815
       0.2      3.1976425      0.0111619
       0.3      3.1971062      0.0167399
       0.4      3.1963556      0.0223146
       0.5      3.1953907      0.0278847
       0.6      3.1942117      0.0334491
       0.7      3.1928189      0.0390067
       0.8      3.1912124      0.0445563
       0.9      3.1893926      0.0500968
       1.0      3.1873598      0.0556271
       1.1      3.1851144      0.0611460
       1.2      3.1826566      0.0666525
       1.3      3.1799871      0.0721454
       1.4      3.1771062      0.0776236
       1.5      3.1740145      0.0830860
       1.6      3.1707124      0.0885315
       1.7      3.1672007      0.0939589
       1.8      3.1634798      0.0993673
       1.9      3.1595506      0.1047555
       2.0      3.1554135      0.1101223
       2.1      3.1510695      0.1154669
       2.2      3.1465192      0.1207880
       2.3      3.1417634      0.1260846
       2.4      3.1368031      0.1313557
       2.5      3.1316390      0.1366002
       2.6      3.1262721      0.1418170
       2.7      3.1207032      0.1470053
       2.8      3.1149335      0.1521638
       2.9      3.1089639      0.1572916
       3.0      3.1027954      0.1623878
       3.1      3.0964292      0.1674512
       3.2      3.0898663      0.1724810
       3.3      3.0831079      0.1774761
       3.4      3.0761553      0.1824356
       3.5      3.0690095      0.1873585
       3.6      3.0616718      0.1922440
       3.7      3.0541437      0.1970909
       3.8      3.0464262      0.2018985
       3.9      3.0385209      0.2066659
       4.0      3.0304290      0.2113920
       4.1      3.0221521      0.2160761
       4.2      3.0136914      0.2207173
       4.3      3.0050486      0.2253147
       4.4      2.9962251      0.2298675
       4.5      2.9872224      0.2343748
       4.6      2.9780422      0.2388358
       4.7      2.9686859      0.2432497
       4.8      2.9591553      0.2476157
       4.9      2.9494519      0.2519331
       5.0      2.9395775      0.2562011
       5.1      2.9295337      0.2604188
       5.2      2.9193224      0.2645857
       5.3      2.9089452      0.2687010
       5.4      2.8984039      0.2727639
       5.5      2.8877004      0.2767738
       5.6      2.8768366      0.2807301
       5.7      2.8658142      0.2846319
       5.8      2.8546351      0.2884789
       5.9      2.8433013      0.2922702
