 # List of d(q) for j, j' =           16          28
 #    0  1.00000000
 #    1  0.63394816
 #    2  0.50705871
 #    3  0.37192617
 #    4  0.33060788
 #    5  0.25080566
 #    6  0.22789560
 #    7  0.18117612
 #    8  0.16913960
 #    9  0.13582715
 #   10  0.13288574
 #   11  0.10746077
 #   12  0.10658734
 #   13  0.08788307
 #   14  0.08979556
 #   15  0.07279451
 #   16  0.07538761
 #   17  0.06124568
 #   18  0.06528781
 #   19  0.05252915
 #   20  0.05758175
 #   21  0.04462882
 #   22  0.05139050
 #   23  0.03679941
 #   24  0.04679417
 #   25  0.03084159
 #   26  0.04318065
 #   27  0.02628405
 #   28  0.04028353
 #   29  0.02039735
 #   30  0.03981859
 #   31  0.01512184
 #   32  0.04785352
       0.0     80.4957401      0.0000000
       0.1     80.4753998      0.1404560
       0.2     80.4144085      0.2806987
       0.3     80.3128542      0.4205152
       0.4     80.1708840      0.5596938
       0.5     79.9887032      0.6980243
       0.6     79.7665747      0.8352984
       0.7     79.5048195      0.9713104
       0.8     79.2038147      1.1058579
       0.9     78.8639940      1.2387418
       1.0     78.4858460      1.3697669
       1.1     78.0699136      1.4987427
       1.2     77.6167931      1.6254835
       1.3     77.1271324      1.7498090
       1.4     76.6016306      1.8715447
       1.5     76.0410360      1.9905223
       1.6     75.4461446      2.1065800
       1.7     74.8177991      2.2195631
       1.8     74.1568869      2.3293241
       1.9     73.4643382      2.4357232
       2.0     72.7411247      2.5386286
       2.1     71.9882571      2.6379167
       2.2     71.2067837      2.7334724
       2.3     70.3977883      2.8251894
       2.4     69.5623876      2.9129705
       2.5     68.7017298      2.9967274
       2.6     67.8169919      3.0763814
       2.7     66.9093776      3.1518633
       2.8     65.9801152      3.2231134
       2.9     65.0304549      3.2900819
       3.0     64.0616666      3.3527286
       3.1     63.0750380      3.4110232
       3.2     62.0718712      3.4649453
       3.3     61.0534813      3.5144842
       3.4     60.0211932      3.5596393
       3.5     58.9763396      3.6004194
       3.6     57.9202585      3.6368431
       3.7     56.8542903      3.6689386
       3.8     55.7797762      3.6967433
       3.9     54.6980551      3.7203041
       4.0     53.6104614      3.7396767
       4.1     52.5183226      3.7549258
       4.2     51.4229571      3.7661247
       4.3     50.3256718      3.7733548
       4.4     49.2277599      3.7767059
       4.5     48.1304982      3.7762754
       4.6     47.0351458      3.7721681
       4.7     45.9429412      3.7644961
       4.8     44.8551005      3.7533781
       4.9     43.7728157      3.7389392
       5.0     42.6972520      3.7213107
       5.1     41.6295469      3.7006293
       5.2     40.5708075      3.6770370
       5.3     39.5221094      3.6506805
       5.4     38.4844947      3.6217109
       5.5     37.4589708      3.5902832
       5.6     36.4465086      3.5565560
       5.7     35.4480410      3.5206906
       5.8     34.4644621      3.4828509
       5.9     33.4966258      3.4432031
       6.0     32.5453444      3.4019148
       6.1     31.6113878      3.3591548
       6.2     30.6954830      3.3150924
       6.3     29.7983124      3.2698973
       6.4     28.9205140      3.2237388
       6.5     28.0626802      3.1767856
       6.6     27.2253575      3.1292050
       6.7     26.4090461      3.0811629
       6.8     25.6141998      3.0328229
       6.9     24.8412252      2.9843463
       7.0     24.0904823      2.9358913
       7.1     23.3622841      2.8876128
       7.2     22.6568968      2.8396621
       7.3     21.9745401      2.7921863
       7.4     21.3153873      2.7453280
       7.5     20.6795660      2.6992250
       7.6     20.0671582      2.6540099
       7.7     19.4782013      2.6098099
       7.8     18.9126884      2.5667463
       7.9     18.3705693      2.5249346
       8.0     17.8517515      2.4844836
       8.1     17.3561006      2.4454960
       8.2     16.8834418      2.4080673
       8.3     16.4335608      2.3722864
       8.4     16.0062050      2.3382349
       8.5     15.6010847      2.3059871
       8.6     15.2178744      2.2756101
       8.7     14.8562141      2.2471631
       8.8     14.5157108      2.2206982
       8.9     14.1959401      2.1962594
       9.0     13.8964474      2.1738833
       9.1     13.6167497      2.1535988
       9.2     13.3563370      2.1354270
       9.3     13.1146744      2.1193815
       9.4     12.8912032      2.1054682
       9.5     12.6853429      2.0936855
       9.6     12.4964931      2.0840245
       9.7     12.3240347      2.0764690
       9.8     12.1673325      2.0709956
       9.9     12.0257361      2.0675740
      10.0     11.8985823      2.0661671
      10.1     11.7851968      2.0667314
      10.2     11.6848955      2.0692167
      10.3     11.5969870      2.0735670
      10.4     11.5207740      2.0797203
      10.5     11.4555548      2.0876091
      10.6     11.4006257      2.0971605
      10.7     11.3552821      2.1082968
      10.8     11.3188206      2.1209355
      10.9     11.2905402      2.1349897
