 # List of d(q) for j, j' =            7          24
 #    0  1.00000000
 #    1  0.32487262
 #    2  0.31797286
 #    3  0.13382587
 #    4  0.17403049
 #    5  0.08031268
 #    6  0.12097899
 #    7  0.05678956
 #    8  0.09435765
 #    9  0.04211031
 #   10  0.07996985
 #   11  0.03176871
 #   12  0.07432413
 #   13  0.02274943
 #   14  0.08587083
       0.0     41.3124408      0.0000000
       0.1     41.3098329      0.0720992
       0.2     41.3020102      0.1441709
       0.3     41.2889752      0.2161876
       0.4     41.2707322      0.2881217
       0.5     41.2472873      0.3599459
       0.6     41.2186481      0.4316328
       0.7     41.1848241      0.5031550
       0.8     41.1458265      0.5744855
       0.9     41.1016681      0.6455969
       1.0     41.0523635      0.7164625
       1.1     40.9979289      0.7870554
       1.2     40.9383822      0.8573488
       1.3     40.8737430      0.9273162
       1.4     40.8040326      0.9969314
       1.5     40.7292739      1.0661681
       1.6     40.6494915      1.1350004
       1.7     40.5647116      1.2034026
       1.8     40.4749621      1.2713493
       1.9     40.3802723      1.3388151
       2.0     40.2806734      1.4057752
       2.1     40.1761980      1.4722049
       2.2     40.0668804      1.5380798
       2.3     39.9527562      1.6033757
       2.4     39.8338629      1.6680690
       2.5     39.7102392      1.7321363
       2.6     39.5819256      1.7955544
       2.7     39.4489639      1.8583007
       2.8     39.3113975      1.9203527
       2.9     39.1692711      1.9816886
       3.0     39.0226311      2.0422867
       3.1     38.8715250      2.1021259
       3.2     38.7160019      2.1611855
       3.3     38.5561123      2.2194451
       3.4     38.3919080      2.2768848
       3.5     38.2234421      2.3334853
       3.6     38.0507690      2.3892276
       3.7     37.8739445      2.4440931
       3.8     37.6930256      2.4980638
       3.9     37.5080705      2.5511223
       4.0     37.3191388      2.6032515
       4.1     37.1262909      2.6544349
       4.2     36.9295889      2.7046565
       4.3     36.7290956      2.7539008
       4.4     36.5248751      2.8021529
       4.5     36.3169926      2.8493984
       4.6     36.1055143      2.8956234
       4.7     35.8905075      2.9408147
       4.8     35.6720404      2.9849594
       4.9     35.4501822      3.0280455
       5.0     35.2250032      3.0700613
       5.1     34.9965744      3.1109959
       5.2     34.7649678      3.1508387
       5.3     34.5302563      3.1895801
       5.4     34.2925135      3.2272106
       5.5     34.0518139      3.2637217
       5.6     33.8082327      3.2991054
       5.7     33.5618458      3.3333541
       5.8     33.3127300      3.3664611
       5.9     33.0609625      3.3984202
       6.0     32.8066214      3.4292257
       6.1     32.5497851      3.4588727
       6.2     32.2905329      3.4873567
       6.3     32.0289443      3.5146741
       6.4     31.7650997      3.5408217
       6.5     31.4990796      3.5657970
       6.6     31.2309653      3.5895982
       6.7     30.9608381      3.6122238
       6.8     30.6887799      3.6336733
       6.9     30.4148731      3.6539467
       7.0     30.1392001      3.6730445
       7.1     29.8618438      3.6909680
       7.2     29.5828872      3.7077189
       7.3     29.3024135      3.7232997
