 # List of d(q) for j, j' =           23          30
 #    0  1.00000000
 #    1  0.79924079
 #    2  0.62422833
 #    3  0.49864533
 #    4  0.40801860
 #    5  0.33134946
 #    6  0.28083323
 #    7  0.24081684
 #    8  0.21099447
 #    9  0.18455082
 #   10  0.16750291
 #   11  0.14986169
 #   12  0.13761197
 #   13  0.12556114
 #   14  0.11810700
 #   15  0.10882310
 #   16  0.10373995
 #   17  0.09633936
 #   18  0.09273029
 #   19  0.08637362
 #   20  0.08389678
 #   21  0.07812302
 #   22  0.07645942
 #   23  0.07143269
 #   24  0.07067236
 #   25  0.06587111
 #   26  0.06565418
 #   27  0.06065678
 #   28  0.06157877
 #   29  0.05614934
 #   30  0.05857898
 #   31  0.05228598
 #   32  0.05599930
 #   33  0.04897518
 #   34  0.05363595
 #   35  0.04615100
 #   36  0.05171005
 #   37  0.04362942
 #   38  0.04976324
 #   39  0.04070852
 #   40  0.04862596
 #   41  0.03777030
 #   42  0.04799210
 #   43  0.03376583
 #   44  0.04879558
 #   45  0.02791435
 #   46  0.06041658
       0.0    330.0808849      0.0000000
       0.1    329.8871228      0.5757614
       0.2    329.3064364      1.1494940
       0.3    328.3406228      1.7191796
       0.4    326.9926691      2.2828209
       0.5    325.2667401      2.8384518
       0.6    323.1681615      3.3841472
       0.7    320.7033979      3.9180337
       0.8    317.8800272      4.4382983
       0.9    314.7067089      4.9431981
       1.0    311.1931497      5.4310693
       1.1    307.3500640      5.9003351
       1.2    303.1891303      6.3495141
       1.3    298.7229447      6.7772271
       1.4    293.9649696      7.1822045
       1.5    288.9294800      7.5632921
       1.6    283.6315063      7.9194564
       1.7    278.0867742      8.2497901
       1.8    272.3116426      8.5535154
       1.9    266.3230379      8.8299878
       2.0    260.1383883      9.0786988
       2.1    253.7755544      9.2992775
       2.2    247.2527598      9.4914917
       2.3    240.5885201      9.6552486
       2.4    233.8015714      9.7905936
       2.5    226.9107979      9.8977100
       2.6    219.9351602      9.9769161
       2.7    212.8936232     10.0286630
       2.8    205.8050845     10.0535310
       2.9    198.6883044     10.0522255
       3.0    191.5618363     10.0255719
       3.1    184.4439589      9.9745104
       3.2    177.3526101      9.9000896
       3.3    170.3053230      9.8034602
       3.4    163.3191643      9.6858674
       3.5    156.4106749      9.5486433
       3.6    149.5958142      9.3931989
       3.7    142.8899060      9.2210155
       3.8    136.3075892      9.0336356
       3.9    129.8627711      8.8326541
       4.0    123.5685844      8.6197087
       4.1    117.4373483      8.3964703
       4.2    111.4805335      8.1646333
       4.3    105.7087306      7.9259060
       4.4    100.1316240      7.6820009
       4.5     94.7579687      7.4346245
       4.6     89.5955721      7.1854685
       4.7     84.6512803      6.9361997
       4.8     79.9309681      6.6884510
       4.9     75.4395340      6.4438129
       5.0     71.1808992      6.2038241
       5.1     67.1580109      5.9699642
       5.2     63.3728501      5.7436449
       5.3     59.8264432      5.5262037
       5.4     56.5188776      5.3188962
       5.5     53.4493218      5.1228905
       5.6     50.6160484      4.9392608
       5.7     48.0164616      4.7689829
       5.8     45.6471270      4.6129296
       5.9     43.5038063      4.4718666
       6.0     41.5814933      4.3464496
       6.1     39.8744538      4.2372218
       6.2     38.3762679      4.1446122
       6.3     37.0798745      4.0689345
       6.4     35.9776181      4.0103867
       6.5     35.0612972      3.9690515
       6.6     34.3222147      3.9448976
       6.7     33.7512295      3.9377808
       6.8     33.3388086      3.9474472
       6.9     33.0750811      3.9735357
       7.0     32.9498921      4.0155817
       7.1     32.9528566      4.0730217
       7.2     33.0734137      4.1451979
       7.3     33.3008811      4.2313634
       7.4     33.6245079      4.3306886
       7.5     34.0335275      4.4422668
       7.6     34.5172092      4.5651215
       7.7     35.0649087      4.6982134
       7.8     35.6661166      4.8404474
       7.9     36.3105057      4.9906810
       8.0     36.9879764      5.1477314
       8.1     37.6886995      5.3103842
       8.2     38.4031573      5.4774014
       8.3     39.1221816      5.6475295
       8.4     39.8369897      5.8195081
       8.5     40.5392176      5.9920779
       8.6     41.2209496      6.1639889
       8.7     41.8747460      6.3340084
       8.8     42.4936667      6.5009291
       8.9     43.0712927      6.6635763
       9.0     43.6017437      6.8208155
       9.1     44.0796929      6.9715590
       9.2     44.5003780      7.1147733
       9.3     44.8596098      7.2494843
       9.4     45.1537770      7.3747841
       9.5     45.3798483      7.4898353
       9.6     45.5353705      7.5938767
       9.7     45.6184649      7.6862268
       9.8     45.6278194      7.7662883
       9.9     45.5626785      7.8335503
      10.0     45.4228305      7.8875917
      10.1     45.2085918      7.9280827
      10.2     44.9207886      7.9547862
      10.3     44.5607367      7.9675584
      10.4     44.1302189      7.9663494
      10.5     43.6314599      7.9512020
      10.6     43.0671003      7.9222513
      10.7     42.4401676      7.8797223
      10.8     41.7540475      7.8239283
      10.9     41.0124518      7.7552677
      11.0     40.2193871      7.6742208
      11.1     39.3791211      7.5813458
      11.2     38.4961496      7.4772746
      11.3     37.5751616      7.3627080
      11.4     36.6210049      7.2384104
      11.5     35.6386520      7.1052044
      11.6     34.6331649      6.9639648
      11.7     33.6096612      6.8156123
      11.8     32.5732804      6.6611072
      11.9     31.5291506      6.5014428
      12.0     30.4823563      6.3376382
      12.1     29.4379075      6.1707319
      12.2     28.4007091      6.0017741
      12.3     27.3755325      5.8318203
      12.4     26.3669882      5.6619238
      12.5     25.3794999      5.4931292
      12.6     24.4172809      5.3264648
      12.7     23.4843115      5.1629368
      12.8     22.5843190      5.0035219
      12.9     21.7207591      4.8491620
      13.0     20.8967998      4.7007571
      13.1     20.1153073      4.5591607
      13.2     19.3788341      4.4251736
      13.3     18.6896087      4.2995396
      13.4     18.0495286      4.1829404
      13.5     17.4601546      4.0759921
      13.6     16.9227074      3.9792412
      13.7     16.4380670      3.8931613
      13.8     16.0067735      3.8181510
      13.9     15.6290301      3.7545313
      14.0     15.3047088      3.7025442
      14.1     15.0333571      3.6623515
      14.2     14.8142075      3.6340345
      14.3     14.6461878      3.6175939
      14.4     14.5279341      3.6129503
      14.5     14.4578047      3.6199452
      14.6     14.4338958      3.6383428
      14.7     14.4540581      3.6678321
      14.8     14.5159157      3.7080291
      14.9     14.6168845      3.7584803
      15.0     14.7541930      3.8186662
      15.1     14.9249031      3.8880045
      15.2     15.1259316      3.9658556
      15.3     15.3540728      4.0515260
      15.4     15.6060208      4.1442743
      15.5     15.8783925      4.2433158
      15.6     16.1677501      4.3478285
      15.7     16.4706245      4.4569583
      15.8     16.7835374      4.5698257
      15.9     17.1030240      4.6855311
      16.0     17.4256546      4.8031614
      16.1     17.7480560      4.9217960
      16.2     18.0669319      5.0405133
      16.3     18.3790824      5.1583966
      16.4     18.6814233      5.2745403
      16.5     18.9710030      5.3880560
      16.6     19.2450198      5.4980783
      16.7     19.5008368      5.6037706
      16.8     19.7359959      5.7043304
      16.9     19.9482307      5.7989944
      17.0     20.1354776      5.8870439
      17.1     20.2958853      5.9678087
      17.2     20.4278234      6.0406718
      17.3     20.5298892      6.1050732
      17.4     20.6009123      6.1605131
      17.5     20.6399586      6.2065553
      17.6     20.6463321      6.2428292
      17.7     20.6195755      6.2690326
      17.8     20.5594689      6.2849331
      17.9     20.4660277      6.2903690
      18.0     20.3394977      6.2852504
      18.1     20.1803504      6.2695592
      18.2     19.9892760      6.2433489
      18.3     19.7671748      6.2067438
      18.4     19.5151485      6.1599378
      18.5     19.2344893      6.1031930
      18.6     18.9266684      6.0368371
      18.7     18.5933234      5.9612610
      18.8     18.2362450      5.8769162
      18.9     17.8573629      5.7843109
      19.0     17.4587304      5.6840066
      19.1     17.0425094      5.5766141
      19.2     16.6109544      5.4627889
      19.3     16.1663959      5.3432265
      19.4     15.7112241      5.2186580
      19.5     15.2478722      5.0898443
      19.6     14.7787996      4.9575715
      19.7     14.3064750      4.8226449
      19.8     13.8333604      4.6858837
      19.9     13.3618946      4.5481157
      20.0     12.8944772      4.4101709
      20.1     12.4334538      4.2728769
      20.2     11.9811006      4.1370525
      20.3     11.5396109      4.0035024
      20.4     11.1110812      3.8730123
      20.5     10.6974989      3.7463431
      20.6     10.3007306      3.6242260
      20.7      9.9225116      3.5073582
      20.8      9.5644356      3.3963977
      20.9      9.2279467      3.2919592
      21.0      8.9143313      3.1946106
      21.1      8.6247122      3.1048688
      21.2      8.3600427      3.0231969
      21.3      8.1211033      2.9500008
      21.4      7.9084979      2.8856273
      21.5      7.7226527      2.8303617
      21.6      7.5638156      2.7844262
      21.7      7.4320568      2.7479789
      21.8      7.3272702      2.7211125
      21.9      7.2491772      2.7038545
      22.0      7.1973300      2.6961673
      22.1      7.1711169      2.6979482
      22.2      7.1697685      2.7090310
      22.3      7.1923648      2.7291871
      22.4      7.2378431      2.7581276
      22.5      7.3050067      2.7955050
      22.6      7.3925346      2.8409165
      22.7      7.4989917      2.8939062
      22.8      7.6228400      2.9539693
      22.9      7.7624494      3.0205550
      23.0      7.9161104      3.0930708
      23.1      8.0820458      3.1708866
      23.2      8.2584236      3.2533392
      23.3      8.4433695      3.3397368
      23.4      8.6349801      3.4293641
      23.5      8.8313360      3.5214870
      23.6      9.0305141      3.6153576
      23.7      9.2306011      3.7102196
      23.8      9.4297055      3.8053133
      23.9      9.6259705      3.8998809
      24.0      9.8175850      3.9931716
      24.1     10.0027962      4.0844464
      24.2     10.1799194      4.1729835
      24.3     10.3473494      4.2580829
      24.4     10.5035696      4.3390711
      24.5     10.6471611      4.4153058
      24.6     10.7768114      4.4861796
      24.7     10.8913213      4.5511245
      24.8     10.9896120      4.6096156
      24.9     11.0707308      4.6611741
      25.0     11.1338559      4.7053708
      25.1     11.1783004      4.7418286
      25.2     11.2035155      4.7702249
      25.3     11.2090922      4.7902937
      25.4     11.1947630      4.8018272
      25.5     11.1604015      4.8046767
      25.6     11.1060221      4.7987539
      25.7     11.0317782      4.7840308
      25.8     10.9379594      4.7605401
      25.9     10.8249884      4.7283743
      26.0     10.6934165      4.6876853
      26.1     10.5439186      4.6386828
      26.2     10.3772873      4.5816331
      26.3     10.1944263      4.5168566
      26.4      9.9963429      4.4447257
      26.5      9.7841408      4.3656622
      26.6      9.5590109      4.2801340
      26.7      9.3222229      4.1886519
      26.8      9.0751158      4.0917659
      26.9      8.8190881      3.9900615
      27.0      8.5555878      3.8841556
      27.1      8.2861025      3.7746918
      27.2      8.0121484      3.6623364
      27.3      7.7352604      3.5477737
      27.4      7.4569812      3.4317011
      27.5      7.1788510      3.3148245
      27.6      6.9023972      3.1978533
      27.7      6.6291243      3.0814957
      27.8      6.3605038      2.9664540
      27.9      6.0979649      2.8534196
      28.0      5.8428849      2.7430683
      28.1      5.5965810      2.6360561
      28.2      5.3603015      2.5330146
      28.3      5.1352185      2.4345465
      28.4      4.9224202      2.3412222
      28.5      4.7229049      2.2535754
      28.6      4.5375749      2.1721002
      28.7      4.3672312      2.0972471
      28.8      4.2125694      2.0294208
      28.9      4.0741756      1.9689773
      29.0      3.9525236      1.9162215
      29.1      3.8479729      1.8714054
      29.2      3.7607670      1.8347265
      29.3      3.6910332      1.8063269
      29.4      3.6387823      1.7862919
      29.5      3.6039100      1.7746502
      29.6      3.5861983      1.7713735
      29.7      3.5853182      1.7763770
      29.8      3.6008327      1.7895201
      29.9      3.6322007      1.8106075
      30.0      3.6787816      1.8393908
      30.1      3.7398405      1.8755702
      30.2      3.8145537      1.9187966
      30.3      3.9020153      1.9686745
      30.4      4.0012436      2.0247644
      30.5      4.1111887      2.0865860
      30.6      4.2307400      2.1536219
      30.7      4.3587339      2.2253207
      30.8      4.4939625      2.3011014
      30.9      4.6351816      2.3803570
      31.0      4.7811196      2.4624586
      31.1      4.9304863      2.5467605
      31.2      5.0819815      2.6326037
      31.3      5.2343039      2.7193209
      31.4      5.3861598      2.8062411
      31.5      5.5362718      2.8926940
      31.6      5.6833869      2.9780146
      31.7      5.8262852      3.0615477
      31.8      5.9637873      3.1426523
      31.9      6.0947622      3.2207060
      32.0      6.2181343      3.2951092
      32.1      6.3328902      3.3652889
      32.2      6.4380850      3.4307028
      32.3      6.5328481      3.4908427
      32.4      6.6163882      3.5452381
      32.5      6.6879984      3.5934589
      32.6      6.7470597      3.6351186
      32.7      6.7930450      3.6698768
      32.8      6.8255214      3.6974410
      32.9      6.8441526      3.7175688
      33.0      6.8487005      3.7300696
      33.1      6.8390256      3.7348053
      33.2      6.8150875      3.7316913
      33.3      6.7769443      3.7206970
      33.4      6.7247512      3.7018460
      33.5      6.6587591      3.6752154
      33.6      6.5793118      3.6409356
      33.7      6.4868431      3.5991888
      33.8      6.3818732      3.5502081
      33.9      6.2650044      3.4942756
      34.0      6.1369166      3.4317202
      34.1      5.9983620      3.3629156
      34.2      5.8501593      3.2882773
      34.3      5.6931881      3.2082598
      34.4      5.5283823      3.1233536
      34.5      5.3567231      3.0340814
      34.6      5.1792328      2.9409950
      34.7      4.9969667      2.8446708
      34.8      4.8110063      2.7457066
      34.9      4.6224517      2.6447167
      35.0      4.4324142      2.5423283
      35.1      4.2420082      2.4391770
      35.2      4.0523443      2.3359022
      35.3      3.8645216      2.2331433
      35.4      3.6796202      2.1315347
      35.5      3.4986943      2.0317021
      35.6      3.3227652      1.9342579
      35.7      3.1528145      1.8397972
      35.8      2.9897781      1.7488936
      35.9      2.8345399      1.6620958
      36.0      2.6879263      1.5799234
      36.1      2.5507011      1.5028638
      36.2      2.4235608      1.4313687
      36.3      2.3071303      1.3658515
      36.4      2.2019590      1.3066841
      36.5      2.1085181      1.2541946
      36.6      2.0271974      1.2086655
      36.7      1.9583037      1.1703316
      36.8      1.9020590      1.1393782
      36.9      1.8585996      1.1159408
      37.0      1.8279759      1.1001033
      37.1      1.8101524      1.0918984
      37.2      1.8050089      1.0913068
      37.3      1.8123413      1.0982578
      37.4      1.8318641      1.1126300
      37.5      1.8632125      1.1342519
      37.6      1.9059455      1.1629034
      37.7      1.9595492      1.1983173
      37.8      2.0234410      1.2401813
      37.9      2.0969738      1.2881400
      38.0      2.1794409      1.3417978
      38.1      2.2700807      1.4007212
      38.2      2.3680829      1.4644423
      38.3      2.4725936      1.5324617
      38.4      2.5827217      1.6042518
      38.5      2.6975450      1.6792612
      38.6      2.8161166      1.7569177
      38.7      2.9374714      1.8366324
      38.8      3.0606329      1.9178042
      38.9      3.1846194      1.9998233
      39.0      3.3084511      2.0820757
      39.1      3.4311565      2.1639474
      39.2      3.5517788      2.2448283
      39.3      3.6693822      2.3241165
      39.4      3.7830584      2.4012226
      39.5      3.8919321      2.4755732
      39.6      3.9951669      2.5466152
      39.7      4.0919707      2.6138192
      39.8      4.1816006      2.6766831
      39.9      4.2633679      2.7347358
      40.0      4.3366419      2.7875397
