 # List of d(q) for j, j' =           34          35
 #    0  1.00000000
 #    1  0.93486921
 #    2  0.83824336
 #    3  0.74557228
 #    4  0.67056655
 #    5  0.60999028
 #    6  0.55860488
 #    7  0.51503972
 #    8  0.47941948
 #    9  0.45065226
 #   10  0.42641944
 #   11  0.40479853
 #   12  0.38527702
 #   13  0.36804086
 #   14  0.35288771
 #   15  0.33923777
 #   16  0.32669045
 #   17  0.31518830
 #   18  0.30482016
 #   19  0.29549067
 #   20  0.28677582
 #   21  0.27829189
 #   22  0.27009679
 #   23  0.26244147
 #   24  0.25532149
 #   25  0.24854818
 #   26  0.24207821
 #   27  0.23598154
 #   28  0.23023830
 #   29  0.22472358
 #   30  0.21938160
 #   31  0.21422679
 #   32  0.20929516
 #   33  0.20454983
 #   34  0.19997872
 #   35  0.19556771
 #   36  0.19137186
 #   37  0.18738717
 #   38  0.18363168
 #   39  0.17998598
 #   40  0.17650947
 #   41  0.17295129
 #   42  0.16963758
 #   43  0.16613282
 #   44  0.16300555
 #   45  0.15969604
 #   46  0.15681650
 #   47  0.15364213
 #   48  0.15118769
 #   49  0.14795441
 #   50  0.14590174
 #   51  0.14271207
 #   52  0.14090809
 #   53  0.13720116
 #   54  0.13634199
 #   55  0.13176644
 #   56  0.13239146
 #   57  0.12722777
 #   58  0.12879405
 #   59  0.12285353
 #   60  0.12538671
 #   61  0.11805369
 #   62  0.12286195
 #   63  0.11349109
 #   64  0.12196137
 #   65  0.10741688
 #   66  0.12836430
 #   67  0.09888970
 #   68  0.17209374
       0.0   2179.7078091      0.0000000
       0.1   2176.5796538      3.7988462
       0.2   2167.2163129      7.5649967
       0.3   2151.6809759     11.2661238
       0.4   2130.0783408     14.8706314
       0.5   2102.5536942     18.3480094
       0.6   2069.2916363     21.6691753
       0.7   2030.5144638     24.8067969
       0.8   1986.4802258     27.7355952
       0.9   1937.4804738     30.4326206
       1.0   1883.8377273     32.8775017
       1.1   1825.9026791     35.0526615
       1.2   1764.0511708     36.9435003
       1.3   1698.6809649     38.5385417
       1.4   1630.2083488     39.8295408
       1.5   1559.0646009     40.8115535
       1.6   1485.6923560     41.4829652
       1.7   1410.5419029     41.8454804
       1.8   1334.0674529     41.9040714
       1.9   1256.7234119     41.6668889
       2.0   1178.9606943     41.1451349
       2.1   1101.2231124     40.3528990
       2.2   1023.9438754     39.3069620
       2.3    947.5422308     38.0265682
       2.4    872.4202780     36.5331695
       2.5    798.9599846     34.8501451
       2.6    727.5204302     33.0025006
       2.7    658.4353023     31.0165501
       2.8    592.0106655     28.9195847
       2.9    528.5230214     26.7395336
       3.0    468.2176751     24.5046198
       3.1    411.3074183     22.2430170
       3.2    357.9715391     19.9825101
       3.3    308.3551615     17.7501648
       3.4    262.5689173     15.5720103
       3.5    220.6889465     13.4727379
       3.6    182.7572232     11.4754210
       3.7    148.7821951      9.6012585
       3.8    118.7397275      7.8693449
       3.9     92.5743345      6.2964703
       4.0     70.2006817      4.8969520
       4.1     51.5053382      3.6825001
       4.2     36.3487572      2.6621174
       4.3     24.5674584      1.8420368
       4.4     15.9763884      1.2256930
       4.5     10.3714289      0.8137329
       4.6      7.5320253      0.6040603
       4.7      7.2239054      0.5919160
       4.8      9.2018588      0.7699917
       4.9     13.2125453      1.1285750
       5.0     18.9973046      1.6557242
       5.1     26.2949352      2.3374698
       5.2     34.8444170      3.1580394
       5.3     44.3875467      4.1001038
       5.4     54.6714640      5.1450393
       5.5     65.4510409      6.2732043
       5.6     76.4911145      7.4642248
       5.7     87.5685414      8.6972856
       5.8     98.4740580      9.9514237
       5.9    109.0139289     11.2058183
       6.0    119.0113742     12.4400761
       6.1    128.3077628     13.6345053
       6.2    136.7635674     14.7703772
       6.3    144.2590748     15.8301702
       6.4    150.6948525     16.7977943
       6.5    155.9919711     17.6587925
       6.6    160.0919883     18.4005169
       6.7    162.9566999     19.0122783
       6.8    164.5676691     19.4854651
       6.9    164.9255437     19.8136335
       7.0    164.0491759     19.9925654
       7.1    161.9745616     20.0202950
       7.2    158.7536147     19.8971039
       7.3    154.4527965     19.6254841
       7.4    149.1516210     19.2100720
       7.5    142.9410557     18.6575517
       7.6    135.9218413     17.9765321
       7.7    128.2027524     17.1773978
       7.8    119.8988204     16.2721370
       7.9    111.1295429     15.2741496
       8.0    102.0171004     14.1980362
       8.1     92.6846017     13.0593746
       8.2     83.2543791     11.8744833
       8.3     73.8463524     10.6601789
       8.4     64.5764793      9.4335277
       8.5     55.5553105      8.2115977
       8.6     46.8866618      7.0112131
       8.7     38.6664183      5.8487142
       8.8     30.9814819      4.7397279
       8.9     23.9088688      3.6989503
       9.0     17.5149676      2.7399446
       9.1     11.8549596      1.8749575
       9.2      6.9724062      1.1147566
       9.3      2.8990024      0.4684899
       9.4     -0.3455038     -0.0564297
       9.5     -2.7532306     -0.4544141
       9.6     -4.3279254     -0.7217627
       9.7     -5.0845790     -0.8566976
       9.8     -5.0489004     -0.8593708
       9.9     -4.2566619     -0.7318440
      10.0     -2.7529278     -0.4780409
      10.1     -0.5911791     -0.1036731
      10.2      2.1676512      0.3838580
      10.3      5.4562180      0.9755839
      10.4      9.2018616      1.6611122
      10.5     13.3277492      2.4287894
      10.6     17.7540420      3.2658800
      10.7     22.3990736      4.1587602
      10.8     27.1805219      5.0931219
      10.9     32.0165607      6.0541857
      11.0     36.8269750      7.0269181
      11.1     41.5342265      7.9962510
      11.2     46.0644560      8.9472997
      11.3     50.3484109      9.8655770
      11.4     54.3222869     10.7371987
      11.5     57.9284750     11.5490804
      11.6     61.1162054     12.2891195
      11.7     63.8420827     12.9463633
      11.8     66.0705064     13.5111577
      11.9     67.7739759     13.9752775
      12.0     68.9332756     14.3320339
      12.1     69.5375426     14.5763598
      12.2     69.5842181     14.7048707
      12.3     69.0788843     14.7159014
      12.4     68.0349943     14.6095168
      12.5     66.4734981     14.3874983
      12.6     64.4223742     14.0533055
      12.7     61.9160742     13.6120139
      12.8     58.9948898     13.0702292
      12.9     55.7042533     12.4359810
      13.0     52.0939815     11.7185961
      13.1     48.2174752     10.9285538
      13.2     44.1308865     10.0773263
      13.3     39.8922647      9.1772050
      13.4     35.5606951      8.2411165
      13.5     31.1954398      7.2824308
      13.6     26.8550956      6.3147639
      13.7     22.5967772      5.3517788
      13.8     18.4753384      4.4069863
      13.9     14.5426409      3.4935502
      14.0     10.8468794      2.6240976
      14.1      7.4319713      1.8105398
      14.2      4.3370186      1.0639027
      14.3      1.5958481      0.3941729
      14.4     -0.7633660     -0.1898414
      14.5     -2.7183926     -0.6806311
      14.6     -4.2531453     -1.0720876
      14.7     -5.3577940     -1.3595828
      14.8     -6.0287865     -1.5400279
      14.9     -6.2687812     -1.6119092
      15.0     -6.0864945     -1.5753007
      15.1     -5.4964648     -1.4318539
      15.2     -4.5187400     -1.1847647
      15.3     -3.1784924     -0.8387185
      15.4     -1.5055686     -0.3998129
      15.5      0.4660179      0.1245379
      15.6      2.6986443      0.7257189
      15.7      5.1516766      1.3940460
      15.8      7.7821002      2.1189122
      15.9     10.5451724      2.8889472
      16.0     13.3950883      3.6921867
      16.1     16.2856501      4.5162494
      16.2     19.1709306      5.3485191
      16.3     22.0059211      6.1763295
      16.4     24.7471561      6.9871481
      16.5     27.3533049      7.7687583
      16.6     29.7857237      8.5094348
      16.7     32.0089603      9.1981115
      16.8     33.9912053      9.8245392
      16.9     35.7046844     10.3794301
      17.0     37.1259872     10.8545882
      17.1     38.2363290     11.2430226
      17.2     39.0217426     11.5390434
      17.3     39.4731991     11.7383376
      17.4     39.5866566     11.8380252
      17.5     39.3630378     11.8366938
      17.6     38.8081369     11.7344121
      17.7     37.9324595     11.5327218
