 # List of d(q) for j, j' =            4          35
 #    0  1.00000000
 #    1  0.15532389
 #    2  0.27422288
 #    3  0.05823003
 #    4  0.15716327
 #    5  0.03334077
 #    6  0.11967732
 #    7  0.02057523
 #    8  0.12185707
       0.0      7.1509004      0.0000000
       0.1      7.1507272      0.0124804
       0.2      7.1502074      0.0249589
       0.3      7.1493413      0.0374337
       0.4      7.1481288      0.0499029
       0.5      7.1465702      0.0623648
       0.6      7.1446655      0.0748174
       0.7      7.1424152      0.0872589
       0.8      7.1398194      0.0996874
       0.9      7.1368784      0.1121012
       1.0      7.1335926      0.1244984
       1.1      7.1299625      0.1368770
       1.2      7.1259883      0.1492354
       1.3      7.1216708      0.1615717
       1.4      7.1170103      0.1738841
       1.5      7.1120074      0.1861707
       1.6      7.1066628      0.1984297
       1.7      7.1009771      0.2106593
       1.8      7.0949510      0.2228578
       1.9      7.0885852      0.2350233
       2.0      7.0818806      0.2471541
       2.1      7.0748378      0.2592483
       2.2      7.0674579      0.2713042
       2.3      7.0597416      0.2833201
       2.4      7.0516900      0.2952941
       2.5      7.0433039      0.3072246
       2.6      7.0345845      0.3191098
       2.7      7.0255329      0.3309479
       2.8      7.0161500      0.3427373
       2.9      7.0064370      0.3544762
       3.0      6.9963952      0.3661630
       3.1      6.9860257      0.3777960
       3.2      6.9753298      0.3893734
       3.3      6.9643089      0.4008937
       3.4      6.9529642      0.4123551
       3.5      6.9412971      0.4237561
       3.6      6.9293091      0.4350949
       3.7      6.9170015      0.4463701
       3.8      6.9043760      0.4575799
       3.9      6.8914340      0.4687229
       4.0      6.8781771      0.4797974
       4.1      6.8646069      0.4908019
       4.2      6.8507251      0.5017348
       4.3      6.8365333      0.5125946
       4.4      6.8220333      0.5233798
       4.5      6.8072268      0.5340889
       4.6      6.7921155      0.5447204
       4.7      6.7767014      0.5552728
       4.8      6.7609863      0.5657448
       4.9      6.7449721      0.5761348
       5.0      6.7286607      0.5864414
       5.1      6.7120541      0.5966633
       5.2      6.6951542      0.6067991
       5.3      6.6779633      0.6168474
       5.4      6.6604832      0.6268068
       5.5      6.6427161      0.6366761
       5.6      6.6246641      0.6464539
       5.7      6.6063295      0.6561390
       5.8      6.5877143      0.6657300
       5.9      6.5688209      0.6752258
       6.0      6.5496516      0.6846250
       6.1      6.5302085      0.6939265
       6.2      6.5104941      0.7031292
       6.3      6.4905106      0.7122317
       6.4      6.4702606      0.7212330
       6.5      6.4497464      0.7301320
       6.6      6.4289704      0.7389275
       6.7      6.4079352      0.7476185
       6.8      6.3866432      0.7562039
       6.9      6.3650970      0.7646826
       7.0      6.3432991      0.7730537
       7.1      6.3212522      0.7813161
       7.2      6.2989588      0.7894689
       7.3      6.2764217      0.7975111
       7.4      6.2536434      0.8054417
       7.5      6.2306267      0.8132600
       7.6      6.2073743      0.8209649
       7.7      6.1838890      0.8285557
       7.8      6.1601735      0.8360315
       7.9      6.1362306      0.8433914
       8.0      6.1120632      0.8506348
       8.1      6.0876741      0.8577608
       8.2      6.0630661      0.8647687
       8.3      6.0382422      0.8716577
       8.4      6.0132053      0.8784272
       8.5      5.9879584      0.8850766
       8.6      5.9625043      0.8916051
       8.7      5.9368460      0.8980122
       8.8      5.9109866      0.9042972
       8.9      5.8849291      0.9104597
       9.0      5.8586766      0.9164989
       9.1      5.8322320      0.9224145
       9.2      5.8055984      0.9282060
       9.3      5.7787790      0.9338728
       9.4      5.7517769      0.9394145
       9.5      5.7245952      0.9448307
       9.6      5.6972370      0.9501211
       9.7      5.6697055      0.9552852
       9.8      5.6420039      0.9603227
       9.9      5.6141354      0.9652333
      10.0      5.5861032      0.9700166
      10.1      5.5579105      0.9746726
      10.2      5.5295606      0.9792008
      10.3      5.5010567      0.9836011
      10.4      5.4724021      0.9878733
      10.5      5.4436000      0.9920173
      10.6      5.4146538      0.9960329
      10.7      5.3855667      0.9999199
      10.8      5.3563420      1.0036784
      10.9      5.3269832      1.0073082
      11.0      5.2974934      1.0108094
      11.1      5.2678761      1.0141819
      11.2      5.2381346      1.0174257
      11.3      5.2082723      1.0205409
      11.4      5.1782925      1.0235275
      11.5      5.1481985      1.0263857
      11.6      5.1179939      1.0291156
      11.7      5.0876820      1.0317173
      11.8      5.0572661      1.0341909
      11.9      5.0267497      1.0365368
      12.0      4.9961361      1.0387551
      12.1      4.9654288      1.0408461
      12.2      4.9346313      1.0428099
      12.3      4.9037468      1.0446471
      12.4      4.8727788      1.0463578
      12.5      4.8417308      1.0479424
      12.6      4.8106062      1.0494012
      12.7      4.7794084      1.0507348
      12.8      4.7481408      1.0519435
      12.9      4.7168068      1.0530277
      13.0      4.6854099      1.0539879
      13.1      4.6539536      1.0548247
      13.2      4.6224411      1.0555384
      13.3      4.5908760      1.0561298
      13.4      4.5592617      1.0565993
      13.5      4.5276015      1.0569476
      13.6      4.4958990      1.0571752
      13.7      4.4641574      1.0572828
      13.8      4.4323803      1.0572710
      13.9      4.4005711      1.0571406
      14.0      4.3687330      1.0568922
      14.1      4.3368696      1.0565265
      14.2      4.3049841      1.0560444
      14.3      4.2730801      1.0554466
      14.4      4.2411608      1.0547338
      14.5      4.2092296      1.0539069
      14.6      4.1772899      1.0529668
      14.7      4.1453451      1.0519142
      14.8      4.1133984      1.0507502
      14.9      4.0814532      1.0494755
      15.0      4.0495128      1.0480910
      15.1      4.0175806      1.0465979
      15.2      3.9856598      1.0449969
      15.3      3.9537537      1.0432891
      15.4      3.9218656      1.0414754
      15.5      3.8899988      1.0395570
      15.6      3.8581565      1.0375348
      15.7      3.8263419      1.0354098
      15.8      3.7945584      1.0331833
      15.9      3.7628090      1.0308562
      16.0      3.7310970      1.0284297
      16.1      3.6994256      1.0259049
      16.2      3.6677979      1.0232830
      16.3      3.6362171      1.0205651
      16.4      3.6046863      1.0177524
      16.5      3.5732086      1.0148461
      16.6      3.5417872      1.0118474
      16.7      3.5104251      1.0087576
      16.8      3.4791254      1.0055779
      16.9      3.4478912      1.0023095
      17.0      3.4167254      0.9989538
      17.1      3.3856310      0.9955120
      17.2      3.3546112      0.9919855
      17.3      3.3236687      0.9883756
      17.4      3.2928067      0.9846835
      17.5      3.2620279      0.9809107
      17.6      3.2313354      0.9770585
      17.7      3.2007319      0.9731283
      17.8      3.1702205      0.9691215
      17.9      3.1398038      0.9650395
      18.0      3.1094848      0.9608836
      18.1      3.0792661      0.9566554
      18.2      3.0491507      0.9523562
      18.3      3.0191412      0.9479876
      18.4      2.9892404      0.9435509
      18.5      2.9594509      0.9390476
      18.6      2.9297755      0.9344792
      18.7      2.9002168      0.9298472
      18.8      2.8707774      0.9251531
      18.9      2.8414598      0.9203983
      19.0      2.8122668      0.9155845
      19.1      2.7832008      0.9107131
      19.2      2.7542643      0.9057857
      19.3      2.7254599      0.9008037
      19.4      2.6967900      0.8957688
      19.5      2.6682570      0.8906825
      19.6      2.6398633      0.8855463
      19.7      2.6116114      0.8803618
      19.8      2.5835035      0.8751306
      19.9      2.5555420      0.8698543
      20.0      2.5277293      0.8645343
      20.1      2.5000674      0.8591724
      20.2      2.4725588      0.8537701
      20.3      2.4452055      0.8483290
      20.4      2.4180099      0.8428506
      20.5      2.3909739      0.8373367
      20.6      2.3640997      0.8317887
      20.7      2.3373894      0.8262084
      20.8      2.3108451      0.8205972
      20.9      2.2844687      0.8149568
      21.0      2.2582622      0.8092888
      21.1      2.2322277      0.8035948
      21.2      2.2063670      0.7978765
      21.3      2.1806820      0.7921354
      21.4      2.1551746      0.7863732
      21.5      2.1298465      0.7805914
      21.6      2.1046997      0.7747916
      21.7      2.0797358      0.7689756
      21.8      2.0549565      0.7631448
      21.9      2.0303637      0.7573008
      22.0      2.0059588      0.7514454
      22.1      1.9817436      0.7455800
      22.2      1.9577196      0.7397063
      22.3      1.9338884      0.7338259
      22.4      1.9102515      0.7279403
      22.5      1.8868104      0.7220511
      22.6      1.8635665      0.7161599
      22.7      1.8405213      0.7102683
      22.8      1.8176762      0.7043778
      22.9      1.7950324      0.6984901
      23.0      1.7725914      0.6926066
      23.1      1.7503543      0.6867290
      23.2      1.7283225      0.6808587
      23.3      1.7064971      0.6749972
      23.4      1.6848793      0.6691462
      23.5      1.6634702      0.6633072
      23.6      1.6422710      0.6574816
      23.7      1.6212827      0.6516710
      23.8      1.6005064      0.6458768
      23.9      1.5799430      0.6401006
      24.0      1.5595934      0.6343438
      24.1      1.5394587      0.6286079
      24.2      1.5195397      0.6228943
      24.3      1.4998372      0.6172046
      24.4      1.4803522      0.6115400
      24.5      1.4610852      0.6059022
      24.6      1.4420372      0.6002924
      24.7      1.4232087      0.5947121
      24.8      1.4046005      0.5891626
      24.9      1.3862132      0.5836454
      25.0      1.3680474      0.5781618
      25.1      1.3501037      0.5727132
      25.2      1.3323826      0.5673009
      25.3      1.3148845      0.5619262
      25.4      1.2976100      0.5565905
      25.5      1.2805595      0.5512951
      25.6      1.2637333      0.5460412
      25.7      1.2471318      0.5408300
      25.8      1.2307554      0.5356630
      25.9      1.2146042      0.5305413
      26.0      1.1986785      0.5254661
      26.1      1.1829786      0.5204386
      26.2      1.1675046      0.5154601
      26.3      1.1522566      0.5105317
      26.4      1.1372348      0.5056546
      26.5      1.1224392      0.5008299
      26.6      1.1078698      0.4960588
      26.7      1.0935267      0.4913423
      26.8      1.0794098      0.4866816
      26.9      1.0655190      0.4820778
      27.0      1.0518543      0.4775319
      27.1      1.0384155      0.4730449
      27.2      1.0252023      0.4686179
      27.3      1.0122147      0.4642518
      27.4      0.9994523      0.4599477
      27.5      0.9869149      0.4557066
      27.6      0.9746022      0.4515293
      27.7      0.9625138      0.4474169
      27.8      0.9506494      0.4433702
      27.9      0.9390086      0.4393901
      28.0      0.9275908      0.4354775
      28.1      0.9163957      0.4316332
      28.2      0.9054227      0.4278582
      28.3      0.8946712      0.4241531
      28.4      0.8841408      0.4205188
      28.5      0.8738309      0.4169560
      28.6      0.8637406      0.4134656
      28.7      0.8538695      0.4100482
      28.8      0.8442169      0.4067046
      28.9      0.8347819      0.4034354
      29.0      0.8255638      0.4002413
      29.1      0.8165618      0.3971229
      29.2      0.8077752      0.3940810
      29.3      0.7992031      0.3911160
      29.4      0.7908445      0.3882286
      29.5      0.7826987      0.3854193
      29.6      0.7747646      0.3826887
      29.7      0.7670412      0.3800372
      29.8      0.7595277      0.3774655
      29.9      0.7522229      0.3749739
      30.0      0.7451258      0.3725629
      30.1      0.7382353      0.3702330
      30.2      0.7315504      0.3679845
      30.3      0.7250699      0.3658178
      30.4      0.7187926      0.3637333
      30.5      0.7127173      0.3617314
      30.6      0.7068429      0.3598123
      30.7      0.7011680      0.3579764
      30.8      0.6956915      0.3562239
      30.9      0.6904120      0.3545550
      31.0      0.6853282      0.3529701
      31.1      0.6804388      0.3514693
      31.2      0.6757424      0.3500528
      31.3      0.6712376      0.3487208
      31.4      0.6669230      0.3474733
      31.5      0.6627972      0.3463106
      31.6      0.6588587      0.3452327
      31.7      0.6551060      0.3442396
      31.8      0.6515376      0.3433315
      31.9      0.6481521      0.3425084
      32.0      0.6449477      0.3417702
      32.1      0.6419231      0.3411170
      32.2      0.6390765      0.3405487
      32.3      0.6364064      0.3400652
