 # List of d(q) for j, j' =           18          19
 #    0  1.00000000
 #    1  0.74040852
 #    2  0.64825026
 #    3  0.52597402
 #    4  0.48067902
 #    5  0.41441040
 #    6  0.39190537
 #    7  0.34925141
 #    8  0.33628609
 #    9  0.30525903
 #   10  0.29670452
 #   11  0.27202066
 #   12  0.26622540
 #   13  0.24535893
 #   14  0.24140236
 #   15  0.22329483
 #   16  0.22077834
 #   17  0.20434719
 #   18  0.20321394
 #   19  0.18801211
 #   20  0.18796049
 #   21  0.17352645
 #   22  0.17461476
 #   23  0.16067328
 #   24  0.16329075
 #   25  0.14911569
 #   26  0.15350089
 #   27  0.13860772
 #   28  0.14540694
 #   29  0.12860615
 #   30  0.13893775
 #   31  0.11840507
 #   32  0.13513256
 #   33  0.10708760
 #   34  0.13804719
 #   35  0.09060394
 #   36  0.17570271
       0.0   1282.4195530      0.0000000
       0.1   1281.8822544      2.2373055
       0.2   1280.2714122      4.4689812
       0.3   1277.5901845      6.6894160
       0.4   1273.8438261      8.8930353
       0.5   1269.0396745     11.0743198
       0.6   1263.1871320     13.2278229
       0.7   1256.2976413     15.3481893
       0.8   1248.3846562     17.4301717
       0.9   1239.4636079     19.4686482
       1.0   1229.5518655     21.4586389
       1.1   1218.6686920     23.3953220
       1.2   1206.8351953     25.2740494
       1.3   1194.0742751     27.0903614
       1.4   1180.4105645     28.8400012
       1.5   1165.8703684     30.5189284
       1.6   1150.4815965     32.1233315
       1.7   1134.2736936     33.6496403
       1.8   1117.2775656     35.0945364
       1.9   1099.5255018     36.4549642
       2.0   1081.0510941     37.7281391
       2.1   1061.8891535     38.9115568
       2.2   1042.0756235     40.0030001
       2.3   1021.6474903     41.0005451
       2.4   1000.6426921     41.9025669
       2.5    979.1000250     42.7077433
       2.6    957.0590480     43.4150582
       2.7    934.5599858     44.0238039
       2.8    911.6436307     44.5335815
       2.9    888.3512439     44.9443012
       3.0    864.7244553     45.2561813
       3.1    840.8051636     45.4697452
       3.2    816.6354356     45.5858190
       3.3    792.2574064     45.6055267
       3.4    767.7131795     45.5302846
       3.5    743.0447275     45.3617954
       3.6    718.2937944     45.1020405
       3.7    693.5017984     44.7532718
       3.8    668.7097366     44.3180025
       3.9    643.9580917     43.7989968
       4.0    619.2867397     43.1992592
       4.1    594.7348615     42.5220226
       4.2    570.3408550     41.7707360
       4.3    546.1422519     40.9490507
       4.4    522.1756357     40.0608073
       4.5    498.4765644     39.1100205
       4.6    475.0794949     38.1008645
       4.7    452.0177127     37.0376573
       4.8    429.3232638     35.9248448
       4.9    407.0268913     34.7669847
       5.0    385.1579758     33.5687295
       5.1    363.7444803     32.3348098
       5.2    342.8128984     31.0700175
       5.3    322.3882083     29.7791882
       5.4    302.4938300     28.4671841
       5.5    283.1515883     27.1388771
       5.6    264.3816791     25.7991309
       5.7    246.2026419     24.4527848
       5.8    228.6313358     23.1046362
       5.9    211.6829210     21.7594244
       6.0    195.3708451     20.4218142
       6.1    179.7068335     19.0963798
       6.2    164.7008857     17.7875895
       6.3    150.3612752     16.4997909
       6.4    136.6945552     15.2371961
       6.5    123.7055679     14.0038678
       6.6    111.3974593     12.8037065
       6.7     99.7716979     11.6404375
       6.8     88.8280979     10.5175993
       6.9     78.5648472      9.4385324
       7.0     68.9785386      8.4063692
       7.1     60.0642061      7.4240246
       7.2     51.8153642      6.4941871
       7.3     44.2240516      5.6193118
       7.4     37.2808780      4.8016129
       7.5     30.9750747      4.0430586
       7.6     25.2945479      3.3453656
       7.7     20.2259356      2.7099960
       7.8     15.7546667      2.1381536
       7.9     11.8650235      1.6307828
       8.0      8.5402058      1.1885669
       8.1      5.7623975      0.8119289
       8.2      3.5128356      0.5010320
       8.3      1.7718800      0.2557819
       8.4      0.5190855      0.0758296
       8.5     -0.2667248     -0.0394244
       8.6     -0.6073860     -0.0908257
       8.7     -0.5253157     -0.0794597
       8.8     -0.0434394     -0.0066456
       8.9      0.8148861      0.1260713
       9.0      2.0259481      0.3169281
       9.1      3.5657539      0.5639527
       9.2      5.4101064      0.8649742
       9.3      7.5346786      1.2176329
       9.4      9.9150877      1.6193912
       9.5     12.5269681      2.0675461
       9.6     15.3460430      2.5592404
       9.7     18.3481950      3.0914760
       9.8     21.5095341      3.6611270
       9.9     24.8064652      4.2649532
      10.0     28.2157523      4.8996140
      10.1     31.7145813      5.5616823
      10.2     35.2806203      6.2476595
      10.3     38.8920769      6.9539895
      10.4     42.5277537      7.6770737
      10.5     46.1671002      8.4132858
      10.6     49.7902623      9.1589860
      10.7     53.3781282      9.9105364
      10.8     56.9123718     10.6643150
      10.9     60.3754925     11.4167305
      11.0     63.7508516     12.1642359
      11.1     67.0227056     12.9033431
      11.2     70.1762358     13.6306356
      11.3     73.1975744     14.3427825
      11.4     76.0738272     15.0365504
      11.5     78.7930929     15.7088162
      11.6     81.3444781     16.3565786
      11.7     83.7181101     16.9769691
      11.8     85.9051444     17.5672629
      11.9     87.8977703     18.1248881
      12.0     89.6892118     18.6474357
      12.1     91.2737261     19.1326673
      12.2     92.6465974     19.5785233
      12.3     93.8041290     19.9831298
      12.4     94.7436308     20.3448045
      12.5     95.4634040     20.6620623
      12.6     95.9627235     20.9336196
      12.7     96.2418164     21.1583980
      12.8     96.3018378     21.3355275
      12.9     96.1448448     21.4643477
      13.0     95.7737664     21.5444097
      13.1     95.1923725     21.5754757
      13.2     94.4052397     21.5575186
      13.3     93.4177148     21.4907207
      13.4     92.2358772     21.3754712
      13.5     90.8664988     21.2123629
      13.6     89.3170021     21.0021886
      13.7     87.5954174     20.7459363
      13.8     85.7103383     20.4447833
      13.9     83.6708758     20.1000907
      14.0     81.4866125     19.7133958
      14.1     79.1675542     19.2864046
      14.2     76.7240827     18.8209842
      14.3     74.1669073     18.3191529
      14.4     71.5070154     17.7830716
      14.5     68.7556247     17.2150336
      14.6     65.9241337     16.6174541
      14.7     63.0240737     15.9928594
      14.8     60.0670604     15.3438758
      14.9     57.0647466     14.6732177
      15.0     54.0287756     13.9836761
      15.1     50.9707349     13.2781062
      15.2     47.9021118     12.5594154
      15.3     44.8342498     11.8305502
      15.4     41.7783060     11.0944847
      15.5     38.7452103     10.3542071
      15.6     35.7456264      9.6127074
      15.7     32.7899141      8.8729654
      15.8     29.8880935      8.1379375
      15.9     27.0498109      7.4105451
      16.0     24.2843076      6.6936623
      16.1     21.6003896      5.9901045
      16.2     19.0063999      5.3026165
      16.3     16.5101939      4.6338618
      16.4     14.1191153      3.9864116
      16.5     11.8399762      3.3627349
      16.6      9.6790383      2.7651886
      16.7      7.6419972      2.1960083
      16.8      5.7339687      1.6572993
      16.9      3.9594779      1.1510289
      17.0      2.3224506      0.6790188
      17.1      0.8262071      0.2429382
      17.2     -0.5265416     -0.1557026
      17.3     -1.7336947     -0.5155573
      17.4     -2.7937610     -0.8354485
      17.5     -3.7058551     -1.1143721
      17.6     -4.4696918     -1.3515002
      17.7     -5.0855781     -1.5461839
      17.8     -5.5544029     -1.6979549
      17.9     -5.8776251     -1.8065270
      18.0     -6.0572588     -1.8717959
      18.1     -6.0958573     -1.8938392
      18.2     -5.9964949     -1.8729148
      18.3     -5.7627471     -1.8094591
      18.4     -5.3986689     -1.7040846
      18.5     -4.9087716     -1.5575761
      18.6     -4.2979986     -1.3708867
      18.7     -3.5716989     -1.1451331
      18.8     -2.7356006     -0.8815902
      18.9     -1.7957820     -0.5816851
      19.0     -0.7586430     -0.2469900
      19.1      0.3691254      0.1207844
      19.2      1.5805718      0.5197973
      19.3      2.8685157      0.9480857
      19.4      4.2255794      1.4035732
      19.5      5.6442203      1.8840795
      19.6      7.1167632      2.3873294
      19.7      8.6354327      2.9109634
      19.8     10.1923860      3.4525476
      19.9     11.7797448      4.0095842
