 # List of d(q) for j, j' =           26          43
 #    0  1.00000000
 #    1  0.87016685
 #    2  0.68288204
 #    3  0.51540578
 #    4  0.39741336
 #    5  0.31832843
 #    6  0.26027523
 #    7  0.21488586
 #    8  0.18103910
 #    9  0.15814995
 #   10  0.14300800
 #   11  0.13109763
 #   12  0.11969119
 #   13  0.10866851
 #   14  0.09877127
 #   15  0.09033743
 #   16  0.08335163
 #   17  0.07756244
 #   18  0.07266428
 #   19  0.06861954
 #   20  0.06536514
 #   21  0.06235800
 #   22  0.05908475
 #   23  0.05577537
 #   24  0.05303815
 #   25  0.05096180
 #   26  0.04908727
 #   27  0.04703110
 #   28  0.04486126
 #   29  0.04279554
 #   30  0.04097800
 #   31  0.03933236
 #   32  0.03782063
 #   33  0.03633864
 #   34  0.03493796
 #   35  0.03355557
 #   36  0.03228374
 #   37  0.03101261
 #   38  0.02998349
 #   39  0.02872788
 #   40  0.02810745
 #   41  0.02674164
 #   42  0.02633727
 #   43  0.02498899
 #   44  0.02455752
 #   45  0.02246063
 #   46  0.02340454
 #   47  0.02101213
 #   48  0.02237911
 #   49  0.01684060
 #   50  0.02228030
 #   51  0.01049561
 #   52  0.02767739
       0.0    110.9887526      0.0000000
       0.1    110.9188813      0.1935899
       0.2    110.7095241      0.3864484
       0.3    110.3614502      0.5778486
       0.4    109.8759371      0.7670725
       0.5    109.2547647      0.9534156
       0.6    108.5002060      1.1361907
       0.7    107.6150159      1.3147327
       0.8    106.6024180      1.4884022
       0.9    105.4660880      1.6565893
       1.0    104.2101359      1.8187176
       1.1    102.8390856      1.9742474
       1.2    101.3578530      2.1226787
       1.3     99.7717213      2.2635543
       1.4     98.0863155      2.3964623
       1.5     96.3075752      2.5210384
       1.6     94.4417254      2.6369677
       1.7     92.4952465      2.7439866
       1.8     90.4748434      2.8418835
       1.9     88.3874131      2.9305004
       2.0     86.2400120      3.0097330
       2.1     84.0398227      3.0795308
       2.2     81.7941200      3.1398971
       2.3     79.5102372      3.1908883
       2.4     77.1955321      3.2326134
       2.5     74.8573535      3.2652319
       2.6     72.5030076      3.2889531
       2.7     70.1397255      3.3040335
       2.8     67.7746308      3.3107751
       2.9     65.4147090      3.3095225
       3.0     63.0667770      3.3006601
       3.1     60.7374545      3.2846094
       3.2     58.4331365      3.2618256
       3.3     56.1599670      3.2327939
       3.4     53.9238154      3.1980259
