 # List of d(q) for j, j' =            4          20
 #    0  1.00000000
 #    1  0.19996769
 #    2  0.29160314
 #    3  0.07944145
 #    4  0.16370683
 #    5  0.04409895
 #    6  0.12453122
 #    7  0.02761678
 #    8  0.12352246
       0.0     14.2322820      0.0000000
       0.1     14.2319436      0.0248394
       0.2     14.2309284      0.0496752
       0.3     14.2292367      0.0745038
       0.4     14.2268685      0.0993215
       0.5     14.2238241      0.1241247
       0.6     14.2201040      0.1489099
       0.7     14.2157086      0.1736733
       0.8     14.2106384      0.1984115
       0.9     14.2048940      0.2231208
       1.0     14.1984761      0.2477976
       1.1     14.1913855      0.2724383
       1.2     14.1836230      0.2970394
       1.3     14.1751896      0.3215973
       1.4     14.1660863      0.3461083
       1.5     14.1563142      0.3705691
       1.6     14.1458744      0.3949760
       1.7     14.1347683      0.4193255
       1.8     14.1229972      0.4436141
       1.9     14.1105624      0.4678382
       2.0     14.0974655      0.4919945
       2.1     14.0837080      0.5160793
       2.2     14.0692917      0.5400893
       2.3     14.0542182      0.5640210
       2.4     14.0384894      0.5878709
       2.5     14.0221071      0.6116357
       2.6     14.0050733      0.6353120
       2.7     13.9873901      0.6588963
       2.8     13.9690596      0.6823853
       2.9     13.9500839      0.7057758
       3.0     13.9304655      0.7290642
       3.1     13.9102065      0.7522475
       3.2     13.8893095      0.7753222
       3.3     13.8677770      0.7982851
       3.4     13.8456115      0.8211330
       3.5     13.8228157      0.8438627
       3.6     13.7993924      0.8664710
       3.7     13.7753443      0.8889548
       3.8     13.7506743      0.9113108
       3.9     13.7253854      0.9335361
       4.0     13.6994805      0.9556275
       4.1     13.6729629      0.9775819
       4.2     13.6458356      0.9993964
       4.3     13.6181019      1.0210679
       4.4     13.5897652      1.0425936
       4.5     13.5608287      1.0639704
       4.6     13.5312960      1.0851954
       4.7     13.5011705      1.1062658
       4.8     13.4704559      1.1271787
       4.9     13.4391558      1.1479313
       5.0     13.4072739      1.1685209
       5.1     13.3748141      1.1889447
       5.2     13.3417801      1.2092000
       5.3     13.3081760      1.2292840
       5.4     13.2740057      1.2491943
       5.5     13.2392732      1.2689281
       5.6     13.2039827      1.2884829
       5.7     13.1681384      1.3078562
       5.8     13.1317444      1.3270455
       5.9     13.0948052      1.3460482
       6.0     13.0573251      1.3648621
       6.1     13.0193084      1.3834847
       6.2     12.9807598      1.4019137
       6.3     12.9416837      1.4201467
       6.4     12.9020847      1.4381816
       6.5     12.8619676      1.4560161
       6.6     12.8213370      1.4736479
       6.7     12.7801978      1.4910751
       6.8     12.7385547      1.5082954
       6.9     12.6964126      1.5253069
       7.0     12.6537765      1.5421074
       7.1     12.6106515      1.5586951
       7.2     12.5670424      1.5750681
       7.3     12.5229545      1.5912243
       7.4     12.4783930      1.6071621
       7.5     12.4333629      1.6228795
       7.6     12.3878696      1.6383749
       7.7     12.3419184      1.6536466
       7.8     12.2955145      1.6686928
       7.9     12.2486635      1.6835120
       8.0     12.2013708      1.6981026
       8.1     12.1536419      1.7124631
       8.2     12.1054822      1.7265920
       8.3     12.0568974      1.7404879
       8.4     12.0078931      1.7541494
       8.5     11.9584751      1.7675752
       8.6     11.9086488      1.7807639
       8.7     11.8584203      1.7937144
       8.8     11.8077951      1.8064254
       8.9     11.7567792      1.8188959
       9.0     11.7053784      1.8311246
       9.1     11.6535986      1.8431106
       9.2     11.6014458      1.8548529
       9.3     11.5489260      1.8663506
       9.4     11.4960450      1.8776026
       9.5     11.4428091      1.8886082
       9.6     11.3892242      1.8993667
       9.7     11.3352966      1.9098771
       9.8     11.2810322      1.9201388
       9.9     11.2264373      1.9301513
      10.0     11.1715181      1.9399138
      10.1     11.1162808      1.9494258
      10.2     11.0607316      1.9586868
      10.3     11.0048770      1.9676964
      10.4     10.9487230      1.9764541
      10.5     10.8922761      1.9849597
      10.6     10.8355427      1.9932127
      10.7     10.7785290      2.0012130
      10.8     10.7212416      2.0089603
      10.9     10.6636868      2.0164546
      11.0     10.6058710      2.0236956
      11.1     10.5478008      2.0306834
      11.2     10.4894825      2.0374178
      11.3     10.4309228      2.0438991
      11.4     10.3721280      2.0501272
      11.5     10.3131047      2.0561024
      11.6     10.2538594      2.0618247
      11.7     10.1943988      2.0672946
      11.8     10.1347293      2.0725121
      11.9     10.0748575      2.0774778
      12.0     10.0147900      2.0821919
      12.1      9.9545335      2.0866550
      12.2      9.8940944      2.0908675
      12.3      9.8334794      2.0948299
      12.4      9.7726951      2.0985429
      12.5      9.7117482      2.1020070
      12.6      9.6506452      2.1052230
      12.7      9.5893928      2.1081916
      12.8      9.5279976      2.1109136
      12.9      9.4664662      2.1133897
      13.0      9.4048053      2.1156209
      13.1      9.3430215      2.1176080
      13.2      9.2811214      2.1193521
      13.3      9.2191117      2.1208542
      13.4      9.1569989      2.1221153
      13.5      9.0947897      2.1231365
      13.6      9.0324907      2.1239189
      13.7      8.9701085      2.1244639
      13.8      8.9076497      2.1247725
      13.9      8.8451209      2.1248461
      14.0      8.7825287      2.1246860
      14.1      8.7198796      2.1242936
      14.2      8.6571802      2.1236702
      14.3      8.5944371      2.1228175
      14.4      8.5316567      2.1217368
      14.5      8.4688457      2.1204296
      14.6      8.4060105      2.1188977
      14.7      8.3431576      2.1171425
      14.8      8.2802935      2.1151659
      14.9      8.2174247      2.1129694
      15.0      8.1545575      2.1105548
      15.1      8.0916984      2.1079239
      15.2      8.0288538      2.1050786
      15.3      7.9660301      2.1020207
      15.4      7.9032337      2.0987521
      15.5      7.8404708      2.0952747
      15.6      7.7777478      2.0915906
      15.7      7.7150710      2.0877017
      15.8      7.6524466      2.0836101
      15.9      7.5898809      2.0793178
      16.0      7.5273801      2.0748271
      16.1      7.4649503      2.0701401
      16.2      7.4025977      2.0652589
      16.3      7.3403284      2.0601858
      16.4      7.2781486      2.0549231
      16.5      7.2160642      2.0494730
      16.6      7.1540813      2.0438378
      16.7      7.0922059      2.0380200
      16.8      7.0304440      2.0320219
      16.9      6.9688014      2.0258459
      17.0      6.9072841      2.0194944
      17.1      6.8458980      2.0129701
      17.2      6.7846487      2.0062752
      17.3      6.7235422      1.9994125
      17.4      6.6625841      1.9923844
      17.5      6.6017802      1.9851936
      17.6      6.5411361      1.9778426
      17.7      6.4806574      1.9703341
      17.8      6.4203497      1.9626708
      17.9      6.3602186      1.9548553
      18.0      6.3002695      1.9468904
      18.1      6.2405079      1.9387787
      18.2      6.1809392      1.9305232
      18.3      6.1215688      1.9221264
      18.4      6.0624019      1.9135913
      18.5      6.0034439      1.9049207
      18.6      5.9446999      1.8961174
      18.7      5.8861751      1.8871842
      18.8      5.8278746      1.8781241
      18.9      5.7698036      1.8689399
      19.0      5.7119671      1.8596346
      19.1      5.6543699      1.8502110
      19.2      5.5970171      1.8406723
      19.3      5.5399135      1.8310212
      19.4      5.4830640      1.8212607
      19.5      5.4264732      1.8113940
      19.6      5.3701459      1.8014239
      19.7      5.3140869      1.7913535
      19.8      5.2583005      1.7811858
      19.9      5.2027915      1.7709238
      20.0      5.1475644      1.7605707
      20.1      5.0926234      1.7501294
      20.2      5.0379731      1.7396031
      20.3      4.9836178      1.7289947
      20.4      4.9295617      1.7183074
      20.5      4.8758090      1.7075443
      20.6      4.8223639      1.6967085
      20.7      4.7692304      1.6858030
      20.8      4.7164127      1.6748310
      20.9      4.6639146      1.6637956
      21.0      4.6117401      1.6526998
      21.1      4.5598930      1.6415469
      21.2      4.5083771      1.6303399
      21.3      4.4571961      1.6190820
      21.4      4.4063538      1.6077762
      21.5      4.3558536      1.5964257
      21.6      4.3056992      1.5850336
      21.7      4.2558939      1.5736030
      21.8      4.2064413      1.5621370
      21.9      4.1573447      1.5506388
      22.0      4.1086073      1.5391114
      22.1      4.0602324      1.5275579
      22.2      4.0122231      1.5159815
      22.3      3.9645825      1.5043852
      22.4      3.9173136      1.4927722
      22.5      3.8704194      1.4811454
      22.6      3.8239028      1.4695079
      22.7      3.7777665      1.4578629
      22.8      3.7320134      1.4462134
      22.9      3.6866462      1.4345623
      23.0      3.6416674      1.4229128
      23.1      3.5970797      1.4112679
      23.2      3.5528855      1.3996305
      23.3      3.5090872      1.3880036
      23.4      3.4656872      1.3763903
      23.5      3.4226877      1.3647935
      23.6      3.3800911      1.3532162
      23.7      3.3378994      1.3416612
      23.8      3.2961147      1.3301316
      23.9      3.2547390      1.3186301
      24.0      3.2137744      1.3071598
      24.1      3.1732226      1.2957234
      24.2      3.1330854      1.2843239
      24.3      3.0933647      1.2729640
      24.4      3.0540620      1.2616465
      24.5      3.0151790      1.2503743
      24.6      2.9767172      1.2391502
      24.7      2.9386780      1.2279768
      24.8      2.9010630      1.2168569
      24.9      2.8638733      1.2057932
      25.0      2.8271102      1.1947884
      25.1      2.7907750      1.1838451
      25.2      2.7548687      1.1729661
      25.3      2.7193925      1.1621538
      25.4      2.6843472      1.1514108
      25.5      2.6497338      1.1407398
      25.6      2.6155531      1.1301432
      25.7      2.5818060      1.1196236
      25.8      2.5484931      1.1091835
      25.9      2.5156150      1.0988251
      26.0      2.4831724      1.0885511
      26.1      2.4511657      1.0783638
      26.2      2.4195954      1.0682655
      26.3      2.3884618      1.0582586
      26.4      2.3577653      1.0483454
      26.5      2.3275060      1.0385281
      26.6      2.2976842      1.0288090
      26.7      2.2682999      1.0191903
      26.8      2.2393532      1.0096741
      26.9      2.2108440      1.0002626
      27.0      2.1827723      0.9909579
      27.1      2.1551378      0.9817621
      27.2      2.1279404      0.9726771
      27.3      2.1011797      0.9637051
      27.4      2.0748554      0.9548480
      27.5      2.0489670      0.9461077
      27.6      2.0235141      0.9374861
      27.7      1.9984961      0.9289850
      27.8      1.9739124      0.9206064
      27.9      1.9497622      0.9123519
      28.0      1.9260450      0.9042233
      28.1      1.9027597      0.8962224
      28.2      1.8799057      0.8883509
      28.3      1.8574819      0.8806103
      28.4      1.8354873      0.8730022
      28.5      1.8139209      0.8655282
      28.6      1.7927816      0.8581899
      28.7      1.7720681      0.8509887
      28.8      1.7517793      0.8439261
      28.9      1.7319138      0.8370034
      29.0      1.7124704      0.8302221
      29.1      1.6934475      0.8235834
      29.2      1.6748436      0.8170886
      29.3      1.6566574      0.8107390
      29.4      1.6388871      0.8045358
      29.5      1.6215311      0.7984801
      29.6      1.6045877      0.7925731
      29.7      1.5880552      0.7868157
      29.8      1.5719318      0.7812092
      29.9      1.5562154      0.7757543
      30.0      1.5409044      0.7704522
      30.1      1.5259965      0.7653037
      30.2      1.5114900      0.7603096
      30.3      1.4973825      0.7554708
