 # List of d(q) for j, j' =            6          16
 #    0  1.00000000
 #    1  0.44087356
 #    2  0.40649599
 #    3  0.21848572
 #    4  0.22492072
 #    5  0.12739824
 #    6  0.14911400
 #    7  0.08505739
 #    8  0.11097063
 #    9  0.05796716
 #   10  0.09114302
 #   11  0.03847001
 #   12  0.09117091
       0.0     58.1554731      0.0000000
       0.1     58.1529213      0.1014959
       0.2     58.1452663      0.2029649
       0.3     58.1325101      0.3043797
       0.4     58.1146555      0.4057135
       0.5     58.0917067      0.5069393
       0.6     58.0636692      0.6080302
       0.7     58.0305495      0.7089593
       0.8     57.9923554      0.8096997
       0.9     57.9490958      0.9102248
       1.0     57.9007809      1.0105080
       1.1     57.8474219      1.1105225
       1.2     57.7890314      1.2102422
       1.3     57.7256229      1.3096405
       1.4     57.6572115      1.4086913
       1.5     57.5838130      1.5073685
       1.6     57.5054446      1.6056462
       1.7     57.4221246      1.7034988
       1.8     57.3338726      1.8009005
       1.9     57.2407090      1.8978259
       2.0     57.1426557      1.9942499
       2.1     57.0397355      2.0901475
       2.2     56.9319724      2.1854937
       2.3     56.8193915      2.2802640
       2.4     56.7020191      2.3744341
       2.5     56.5798824      2.4679798
       2.6     56.4530100      2.5608772
       2.7     56.3214312      2.6531027
       2.8     56.1851766      2.7446329
       2.9     56.0442779      2.8354448
       3.0     55.8987678      2.9255155
       3.1     55.7486799      3.0148224
       3.2     55.5940490      3.1033435
       3.3     55.4349110      3.1910567
       3.4     55.2713026      3.2779405
       3.5     55.1032616      3.3639736
       3.6     54.9308268      3.4491352
       3.7     54.7540379      3.5334045
       3.8     54.5729357      3.6167613
       3.9     54.3875619      3.6991858
       4.0     54.1979590      3.7806585
       4.1     54.0041706      3.8611602
       4.2     53.8062412      3.9406721
       4.3     53.6042160      4.0191759
       4.4     53.3981415      4.0966535
       4.5     53.1880645      4.1730874
       4.6     52.9740332      4.2484605
       4.7     52.7560963      4.3227559
       4.8     52.5343034      4.3959572
       4.9     52.3087051      4.4680486
       5.0     52.0793524      4.5390146
       5.1     51.8462975      4.6088402
       5.2     51.6095931      4.6775106
       5.3     51.3692928      4.7450118
       5.4     51.1254508      4.8113299
       5.5     50.8781221      4.8764519
       5.6     50.6273623      4.9403648
       5.7     50.3732279      5.0030564
       5.8     50.1157758      5.0645147
       5.9     49.8550638      5.1247285
       6.0     49.5911501      5.1836867
       6.1     49.3240936      5.2413790
       6.2     49.0539538      5.2977954
       6.3     48.7807909      5.3529265
       6.4     48.5046654      5.4067633
       6.5     48.2256386      5.4592973
       6.6     47.9437721      5.5105206
       6.7     47.6591282      5.5604256
       6.8     47.3717695      5.6090055
       6.9     47.0817592      5.6562537
       7.0     46.7891608      5.7021643
       7.1     46.4940385      5.7467318
       7.2     46.1964567      5.7899513
       7.3     45.8964801      5.8318183
       7.4     45.5941740      5.8723288
       7.5     45.2896039      5.9114796
       7.6     44.9828358      5.9492675
       7.7     44.6739357      5.9856902
       7.8     44.3629701      6.0207459
       7.9     44.0500059      6.0544331
       8.0     43.7351100      6.0867509
       8.1     43.4183496      6.1176990
       8.2     43.0997923      6.1472774
       8.3     42.7795055      6.1754869
       8.4     42.4575572      6.2023285
       8.5     42.1340154      6.2278040
       8.6     41.8089480      6.2519154
       8.7     41.4824234      6.2746654
       8.8     41.1545098      6.2960571
       8.9     40.8252756      6.3160942
       9.0     40.4947893      6.3347807
       9.1     40.1631192      6.3521213
       9.2     39.8303340      6.3681211
       9.3     39.4965020      6.3827856
       9.4     39.1616917      6.3961210
       9.5     38.8259716      6.4081336
       9.6     38.4894098      6.4188306
       9.7     38.1520749      6.4282194
       9.8     37.8140347      6.4363079
       9.9     37.4753575      6.4431045
      10.0     37.1361110      6.4486180
      10.1     36.7963630      6.4528577
      10.2     36.4561811      6.4558334
      10.3     36.1156325      6.4575551
      10.4     35.7747845      6.4580335
      10.5     35.4337038      6.4572796
      10.6     35.0924572      6.4553049
      10.7     34.7511109      6.4521211
      10.8     34.4097311      6.4477407
      10.9     34.0683835      6.4421761
      11.0     33.7271335      6.4354405
      11.1     33.3860462      6.4275473
      11.2     33.0451863      6.4185103
      11.3     32.7046181      6.4083438
      11.4     32.3644055      6.3970623
      11.5     32.0246121      6.3846808
      11.6     31.6853010      6.3712144
      11.7     31.3465346      6.3566790
      11.8     31.0083753      6.3410903
      11.9     30.6708847      6.3244648
      12.0     30.3341239      6.3068190
      12.1     29.9981536      6.2881698
      12.2     29.6630339      6.2685346
      12.3     29.3288244      6.2479308
      12.4     28.9955840      6.2263762
      12.5     28.6633713      6.2038890
      12.6     28.3322439      6.1804875
      12.7     28.0022592      6.1561904
      12.8     27.6734738      6.1310165
      12.9     27.3459435      6.1049851
      13.0     27.0197238      6.0781154
      13.1     26.6948692      6.0504270
      13.2     26.3714336      6.0219398
      13.3     26.0494705      5.9926738
      13.4     25.7290322      5.9626493
      13.5     25.4101707      5.9318866
      13.6     25.0929371      5.9004063
      13.7     24.7773817      5.8682292
      13.8     24.4635542      5.8353762
      13.9     24.1515033      5.8018684
      14.0     23.8412773      5.7677270
      14.1     23.5329232      5.7329734
      14.2     23.2264877      5.6976290
      14.3     22.9220163      5.6617154
      14.4     22.6195539      5.6252543
      14.5     22.3191446      5.5882675
      14.6     22.0208316      5.5507769
      14.7     21.7246570      5.5128043
      14.8     21.4306625      5.4743718
      14.9     21.1388887      5.4355015
      15.0     20.8493751      5.3962154
      15.1     20.5621608      5.3565356
      15.2     20.2772837      5.3164843
      15.3     19.9947807      5.2760838
      15.4     19.7146882      5.2353560
      15.5     19.4370412      5.1943233
      15.6     19.1618742      5.1530078
      15.7     18.8892206      5.1114315
      15.8     18.6191128      5.0696166
      15.9     18.3515823      5.0275852
      16.0     18.0866599      4.9853591
      16.1     17.8243750      4.9429604
      16.2     17.5647565      4.9004109
      16.3     17.3078321      4.8577323
      16.4     17.0536286      4.8149463
      16.5     16.8021718      4.7720746
      16.6     16.5534867      4.7291386
      16.7     16.3075970      4.6861596
      16.8     16.0645259      4.6431588
      16.9     15.8242952      4.6001573
      17.0     15.5869259      4.5571761
      17.1     15.3524382      4.5142359
      17.2     15.1208509      4.4713573
      17.3     14.8921824      4.4285609
