 # List of d(q) for j, j' =           22          41
 #    0  1.00000000
 #    1  0.82406684
 #    2  0.60300208
 #    3  0.43905392
 #    4  0.33988249
 #    5  0.27424425
 #    6  0.22292216
 #    7  0.18277519
 #    8  0.15544368
 #    9  0.13780714
 #   10  0.12449010
 #   11  0.11296878
 #   12  0.10342498
 #   13  0.09593444
 #   14  0.08985441
 #   15  0.08328900
 #   16  0.07574444
 #   17  0.06868210
 #   18  0.06355617
 #   19  0.05968681
 #   20  0.05643593
 #   21  0.05354302
 #   22  0.05126694
 #   23  0.04896766
 #   24  0.04679332
 #   25  0.04431882
 #   26  0.04244893
 #   27  0.04029781
 #   28  0.03914567
 #   29  0.03723486
 #   30  0.03669065
 #   31  0.03491805
 #   32  0.03477451
 #   33  0.03306952
 #   34  0.03312470
 #   35  0.03079391
 #   36  0.03134013
 #   37  0.02721051
 #   38  0.02828571
 #   39  0.02314346
 #   40  0.02587658
 #   41  0.01805897
 #   42  0.02812884
 #   43  0.01329884
 #   44  0.03549464
       0.0     80.9503021      0.0000000
       0.1     80.9118509      0.1412177
       0.2     80.7966018      0.2820328
       0.3     80.6048674      0.4220442
       0.4     80.3371672      0.5608547
       0.5     79.9942263      0.6980725
       0.6     79.5769722      0.8333129
       0.7     79.0865317      0.9662002
       0.8     78.5242266      1.0963694
       0.9     77.8915691      1.2234676
       1.0     77.1902562      1.3471557
       1.1     76.4221637      1.4671101
       1.2     75.5893392      1.5830237
       1.3     74.6939949      1.6946076
       1.4     73.7384994      1.8015922
       1.5     72.7253697      1.9037282
       1.6     71.6572614      2.0007882
       1.7     70.5369601      2.0925667
       1.8     69.3673708      2.1788818
       1.9     68.1515079      2.2595754
       2.0     66.8924845      2.3345140
       2.1     65.5935013      2.4035892
       2.2     64.2578358      2.4667175
       2.3     62.8888304      2.5238415
       2.4     61.4898810      2.5749290
       2.5     60.0644253      2.6199734
       2.6     58.6159310      2.6589938
       2.7     57.1478840      2.6920340
       2.8     55.6637766      2.7191627
       2.9     54.1670956      2.7404726
       3.0     52.6613111      2.7560801
       3.1     51.1498647      2.7661240
       3.2     49.6361584      2.7707651
       3.3     48.1235436      2.7701850
       3.4     46.6153103      2.7645850
       3.5     45.1146770      2.7541851
       3.6     43.6247805      2.7392226
       3.7     42.1486663      2.7199507
       3.8     40.6892796      2.6966373
       3.9     39.2494566      2.6695632
       4.0     37.8319163      2.6390211
       4.1     36.4392530      2.6053135
       4.2     35.0739290      2.5687513
       4.3     33.7382685      2.5296524
       4.4     32.4344515      2.4883396
       4.5     31.1645088      2.4451392
       4.6     29.9303171      2.4003792
       4.7     28.7335954      2.3543880
       4.8     27.5759013      2.3074919
       4.9     26.4586291      2.2600147
       5.0     25.3830071      2.2122748
       5.1     24.3500969      2.1645847
       5.2     23.3607926      2.1172489
       5.3     22.4158208      2.0705625
       5.4     21.5157418      2.0248102
       5.5     20.6609501      1.9802643
       5.6     19.8516774      1.9371842
       5.7     19.0879947      1.8958149
       5.8     18.3698154      1.8563855
       5.9     17.6968996      1.8191092
       6.0     17.0688581      1.7841815
       6.1     16.4851573      1.7517799
       6.2     15.9451248      1.7220632
       6.3     15.4479550      1.6951707
       6.4     14.9927155      1.6712220
       6.5     14.5783538      1.6503165
       6.6     14.2037044      1.6325333
       6.7     13.8674963      1.6179310
       6.8     13.5683602      1.6065477
       6.9     13.3048370      1.5984011
       7.0     13.0753859      1.5934887
       7.1     12.8783924      1.5917883
       7.2     12.7121773      1.5932583
       7.3     12.5750047      1.5978381
       7.4     12.4650914      1.6054489
       7.5     12.3806150      1.6159945
       7.6     12.3197227      1.6293620
       7.7     12.2805402      1.6454227
       7.8     12.2611800      1.6640331
       7.9     12.2597499      1.6850358
       8.0     12.2743612      1.7082609
       8.1     12.3031368      1.7335271
       8.2     12.3442190      1.7606428
       8.3     12.3957771      1.7894073
       8.4     12.4560147      1.8196124
       8.5     12.5231766      1.8510434
       8.6     12.5955555      1.8834807
       8.7     12.6714982      1.9167012
       8.8     12.7494114      1.9504794
       8.9     12.8277674      1.9845889
       9.0     12.9051089      2.0188038
       9.1     12.9800535      2.0529002
       9.2     13.0512983      2.0866571
       9.3     13.1176230      2.1198580
       9.4     13.1778934      2.1522921
       9.5     13.2310642      2.1837555
       9.6     13.2761808      2.2140520
       9.7     13.3123817      2.2429949
       9.8     13.3388992      2.2704073
       9.9     13.3550602      2.2961235
      10.0     13.3602871      2.3199895
      10.1     13.3540968      2.3418642
      10.2     13.3361008      2.3616199
      10.3     13.3060036      2.3791429
      10.4     13.2636017      2.3943340
      10.5     13.2087811      2.4071092
      10.6     13.1415156      2.4173995
      10.7     13.0618637      2.4251520
      10.8     12.9699658      2.4303292
      10.9     12.8660406      2.4329097
      11.0     12.7503817      2.4328875
      11.1     12.6233532      2.4302728
      11.2     12.4853860      2.4250909
      11.3     12.3369729      2.4173823
      11.4     12.1786642      2.4072024
      11.5     12.0110625      2.3946207
      11.6     11.8348181      2.3797206
      11.7     11.6506237      2.3625985
      11.8     11.4592091      2.3433630
      11.9     11.2613360      2.3221346
      12.0     11.0577926      2.2990444
      12.1     10.8493886      2.2742332
      12.2     10.6369491      2.2478511
      12.3     10.4213104      2.2200558
      12.4     10.2033139      2.1910119
      12.5      9.9838014      2.1608901
      12.6      9.7636102      2.1298656
      12.7      9.5435682      2.0981172
      12.8      9.3244888      2.0658265
      12.9      9.1071675      2.0331762
      13.0      8.8923763      2.0003494
      13.1      8.6808609      1.9675285
      13.2      8.4733360      1.9348936
      13.3      8.2704823      1.9026223
      13.4      8.0729431      1.8708876
      13.5      7.8813212      1.8398579
      13.6      7.6961766      1.8096952
      13.7      7.5180237      1.7805548
      13.8      7.3473294      1.7525839
      13.9      7.1845116      1.7259212
      14.0      7.0299374      1.7006958
      14.1      6.8839223      1.6770268
