 # List of d(q) for j, j' =           36          47
 #    0  1.00000000
 #    1  0.92471957
 #    2  0.79843313
 #    3  0.65644994
 #    4  0.52840521
 #    5  0.42879156
 #    6  0.35793363
 #    7  0.30878008
 #    8  0.27320224
 #    9  0.24500303
 #   10  0.22045500
 #   11  0.19797447
 #   12  0.17755299
 #   13  0.15992151
 #   14  0.14562648
 #   15  0.13446171
 #   16  0.12550761
 #   17  0.11762572
 #   18  0.11003284
 #   19  0.10260361
 #   20  0.09573457
 #   21  0.08988581
 #   22  0.08516208
 #   23  0.08126166
 #   24  0.07776741
 #   25  0.07443766
 #   26  0.07123648
 #   27  0.06819213
 #   28  0.06532398
 #   29  0.06268141
 #   30  0.06034001
 #   31  0.05829549
 #   32  0.05640308
 #   33  0.05448778
 #   34  0.05252226
 #   35  0.05066268
 #   36  0.04909485
 #   37  0.04785626
 #   38  0.04680652
 #   39  0.04574733
 #   40  0.04455886
 #   41  0.04324372
 #   42  0.04187906
 #   43  0.04054444
 #   44  0.03928063
 #   45  0.03808822
 #   46  0.03694637
 #   47  0.03583164
 #   48  0.03472850
 #   49  0.03363153
 #   50  0.03254343
 #   51  0.03147104
 #   52  0.03042220
 #   53  0.02940164
 #   54  0.02840673
 #   55  0.02743390
 #   56  0.02645846
 #   57  0.02542050
 #   58  0.02435154
 #   59  0.02319359
 #   60  0.02183480
 #   61  0.02052506
 #   62  0.01986176
 #   63  0.01903710
 #   64  0.01834686
 #   65  0.01700367
 #   66  0.01656707
 #   67  0.01490703
 #   68  0.01653752
 #   69  0.01310715
 #   70  0.01485787
 #   71  0.01160165
 #   72  0.02167300
       0.0    249.3350678      0.0000000
       0.1    249.0537652      0.4346806
       0.2    248.2117277      0.8664206
       0.3    246.8145493      1.2923121
       0.4    244.8714969      1.7095117
       0.5    242.3954252      2.1152723
       0.6    239.4026605      2.5069730
       0.7    235.9128517      2.8821475
       0.8    231.9487931      3.2385109
       0.9    227.5362178      3.5739836
       1.0    222.7035672      3.8867132
       1.1    217.4817356      4.1750931
       1.2    211.9037954      4.4377783
       1.3    206.0047043      4.6736974
       1.4    199.8209981      4.8820622
       1.5    193.3904715      5.0623724
       1.6    186.7518514      5.2144177
       1.7    179.9444657      5.3382764
       1.8    173.0079095      5.4343098
       1.9    165.9817148      5.5031534
       2.0    158.9050246      5.5457054
       2.1    151.8162755      5.5631114
       2.2    144.7528925      5.5567464
       2.3    137.7509981      5.5281945
       2.4    130.8451383      5.4792257
       2.5    124.0680294      5.4117714
       2.6    117.4503264      5.3278978
       2.7    111.0204153      5.2297777
       2.8    104.8042320      5.1196626
       2.9     98.8251083      4.9998528
       3.0     93.1036459      4.8726683
       3.1     87.6576204      4.7404201
       3.2     82.5019144      4.6053810
       3.3     77.6484806      4.4697592
       3.4     73.1063347      4.3356716
       3.5     68.8815766      4.2051197
       3.6     64.9774408      4.0799673
       3.7     61.3943729      3.9619206
       3.8     58.1301326      3.8525106
       3.9     55.1799198      3.7530783
       4.0     52.5365228      3.6647626
       4.1     50.1904874      3.5884916
       4.2     48.1303019      3.5249765
       4.3     46.3425985      3.4747090
       4.4     44.8123666      3.4379612
       4.5     43.5231760      3.4147890
       4.6     42.4574072      3.4050384
       4.7     41.5964863      3.4083541
       4.8     40.9211212      3.4241912
       4.9     40.4115369      3.4518291
       5.0     40.0477070      3.4903876
       5.1     39.8095792      3.5388446
       5.2     39.6772924      3.5960554
       5.3     39.6313824      3.6607741
       5.4     39.6529759      3.7316747
       5.5     39.7239685      3.8073737
       5.6     39.8271880      3.8864525
       5.7     39.9465389      3.9674803
       5.8     40.0671290      4.0490357
       5.9     40.1753759      4.1297288
       6.0     40.2590942      4.2082212
       6.1     40.3075608      4.2832455
       6.2     40.3115614      4.3536227
       6.3     40.2634151      4.4182781
       6.4     40.1569798      4.4762557
       6.5     39.9876384      4.5267292
       6.6     39.7522659      4.5690122
       6.7     39.4491798      4.6025649
       6.8     39.0780744      4.6269991
       6.9     38.6399398      4.6420802
       7.0     38.1369687      4.6477273
       7.1     37.5724513      4.6440105
       7.2     36.9506608      4.6311458
       7.3     36.2767309      4.6094886
       7.4     35.5565280      4.5795242
       7.5     34.7965189      4.5418571
       7.6     34.0036369      4.4971983
       7.7     33.1851478      4.4463514
       7.8     32.3485168      4.3901975
       7.9     31.5012801      4.3296791
       8.0     30.6509200      4.2657836
       8.1     29.8047482      4.1995257
       8.2     28.9697954      4.1319310
       8.3     28.1527109      4.0640184
       8.4     27.3596727      3.9967838
       8.5     26.5963075      3.9311845
       8.6     25.8676236      3.8681240
       8.7     25.1779556      3.8084382
       8.8     24.5309215      3.7528835
       8.9     23.9293928      3.7021256
       9.0     23.3754776      3.6567303
       9.1     22.8705154      3.6171565
       9.2     22.4150845      3.5837503
       9.3     22.0090211      3.5567419
       9.4     21.6514488      3.5362437
       9.5     21.3408182      3.5222509
       9.6     21.0749558      3.5146440
       9.7     20.8511208      3.5131924
       9.8     20.6660683      3.5175611
       9.9     20.5161192      3.5273179
      10.0     20.3972334      3.5419424
      10.1     20.3050868      3.5608366
      10.2     20.2351501      3.5833363
      10.3     20.1827681      3.6087236
      10.4     20.1432384      3.6362402
      10.5     20.1118883      3.6651005
      10.6     20.0841486      3.6945063
      10.7     20.0556238      3.7236598
      10.8     20.0221566      3.7517780
      10.9     19.9798878      3.7781057
      11.0     19.9253078      3.8019280
      11.1     19.8553031      3.8225820
      11.2     19.7671932      3.8394680
      11.3     19.6587605      3.8520583
      11.4     19.5282718      3.8599063
      11.5     19.3744909      3.8626522
      11.6     19.1966837      3.8600292
      11.7     18.9946141      3.8518664
      11.8     18.7685329      3.8380909
      11.9     18.5191586      3.8187280
      12.0     18.2476515      3.7939001
      12.1     17.9555810      3.7638231
      12.2     17.6448877      3.7288023
      12.3     17.3178403      3.6892262
      12.4     16.9769878      3.6455590
      12.5     16.6251094      3.5983323
      12.6     16.2651611      3.5481350
      12.7     15.9002215      3.4956033
      12.8     15.5334360      3.4414094
      12.9     15.1679625      3.3862494
      13.0     14.8069173      3.3308316
      13.1     14.4533234      3.2758646
      13.2     14.1100616      3.2220448
      13.3     13.7798249      3.1700451
      13.4     13.4650769      3.1205033
      13.5     13.1680154      3.0740121
      13.6     12.8905407      3.0311090
      13.7     12.6342297      2.9922675
      13.8     12.4003158      2.9578902
      13.9     12.1896748      2.9283017
      14.0     12.0028172      2.9037443
      14.1     11.8398860      2.8843740
      14.2     11.7006617      2.8702587
      14.3     11.5845717      2.8613778
      14.4     11.4907066      2.8576225
      14.5     11.4178407      2.8587990
      14.6     11.3644580      2.8646316
      14.7     11.3287817      2.8747683
      14.8     11.3088080      2.8887870
      14.9     11.3023431      2.9062030
      15.0     11.3070413      2.9264776
      15.1     11.3204470      2.9490275
      15.2     11.3400354      2.9732346
      15.3     11.3632557      2.9984569
      15.4     11.3875720      3.0240394
      15.5     11.4105050      3.0493248
      15.6     11.4296707      3.0736650
      15.7     11.4428175      3.0964315
      15.8     11.4478604      3.1170263
      15.9     11.4429118      3.1348912
      16.0     11.4263087      3.1495175
      16.1     11.3966353      3.1604540
      16.2     11.3527422      3.1673141
      16.3     11.2937599      3.1697824
      16.4     11.2191078      3.1676192
      16.5     11.1284991      3.1606645
      16.6     11.0219395      3.1488399
      16.7     10.8997225      3.1321499
      16.8     10.7624191      3.1106813
      16.9     10.6108638      3.0846014
      17.0     10.4461362      3.0541546
      17.1     10.2695388      3.0196585
      17.2     10.0825722      2.9814978
      17.3      9.8869066      2.9401176
      17.4      9.6843514      2.8960161
      17.5      9.4768235      2.8497358
