 # List of d(q) for j, j' =            1          10
 #    0  1.00000000
 #    1  0.07204957
 #    2  0.32188753
       0.0     22.9892563      0.0000000
       0.1     22.9891938      0.0401237
       0.2     22.9890062      0.0802466
       0.3     22.9886937      0.1203680
       0.4     22.9882561      0.1604870
       0.5     22.9876935      0.2006029
       0.6     22.9870060      0.2407150
       0.7     22.9861934      0.2808223
       0.8     22.9852558      0.3209243
       0.9     22.9841933      0.3610200
       1.0     22.9830058      0.4011088
       1.1     22.9816934      0.4411897
       1.2     22.9802560      0.4812622
       1.3     22.9786937      0.5213253
       1.4     22.9770065      0.5613783
       1.5     22.9751944      0.6014205
       1.6     22.9732575      0.6414510
       1.7     22.9711957      0.6814691
       1.8     22.9690092      0.7214740
       1.9     22.9666978      0.7614650
       2.0     22.9642617      0.8014412
       2.1     22.9617009      0.8414019
       2.2     22.9590154      0.8813463
       2.3     22.9562052      0.9212737
       2.4     22.9532704      0.9611832
       2.5     22.9502109      1.0010741
       2.6     22.9470270      1.0409457
       2.7     22.9437184      1.0807971
       2.8     22.9402855      1.1206277
       2.9     22.9367280      1.1604365
       3.0     22.9330462      1.2002229
       3.1     22.9292400      1.2399861
       3.2     22.9253095      1.2797253
       3.3     22.9212547      1.3194397
       3.4     22.9170757      1.3591287
       3.5     22.9127725      1.3987913
       3.6     22.9083452      1.4384269
       3.7     22.9037939      1.4780347
       3.8     22.8991185      1.5176139
       3.9     22.8943192      1.5571638
       4.0     22.8893960      1.5966835
       4.1     22.8843489      1.6361725
       4.2     22.8791780      1.6756298
       4.3     22.8738835      1.7150547
       4.4     22.8684652      1.7544464
       4.5     22.8629234      1.7938043
       4.6     22.8572580      1.8331275
       4.7     22.8514692      1.8724153
       4.8     22.8455569      1.9116669
       4.9     22.8395214      1.9508816
       5.0     22.8333625      1.9900587
       5.1     22.8270805      2.0291973
       5.2     22.8206754      2.0682967
       5.3     22.8141473      2.1073562
       5.4     22.8074962      2.1463750
       5.5     22.8007222      2.1853524
       5.6     22.7938254      2.2242876
       5.7     22.7868059      2.2631799
       5.8     22.7796638      2.3020285
       5.9     22.7723991      2.3408327
       6.0     22.7650120      2.3795917
       6.1     22.7575025      2.4183049
       6.2     22.7498706      2.4569714
       6.3     22.7421166      2.4955905
       6.4     22.7342405      2.5341615
       6.5     22.7262424      2.5726837
       6.6     22.7181223      2.6111562
       6.7     22.7098805      2.6495785
       6.8     22.7015169      2.6879497
       6.9     22.6930316      2.7262691
       7.0     22.6844249      2.7645360
       7.1     22.6756967      2.8027496
       7.2     22.6668472      2.8409092
       7.3     22.6578764      2.8790142
       7.4     22.6487846      2.9170637
       7.5     22.6395717      2.9550571
       7.6     22.6302380      2.9929936
       7.7     22.6207834      3.0308725
       7.8     22.6112082      3.0686931
       7.9     22.6015124      3.1064546
       8.0     22.5916962      3.1441564
       8.1     22.5817596      3.1817978
       8.2     22.5717029      3.2193779
       8.3     22.5615260      3.2568962
       8.4     22.5512291      3.2943518
       8.5     22.5408124      3.3317442
       8.6     22.5302759      3.3690726
       8.7     22.5196199      3.4063362
       8.8     22.5088443      3.4435344
       8.9     22.4979494      3.4806664
       9.0     22.4869353      3.5177317
       9.1     22.4758021      3.5547294
       9.2     22.4645499      3.5916589
       9.3     22.4531789      3.6285195
       9.4     22.4416891      3.6653105
       9.5     22.4300808      3.7020311
       9.6     22.4183541      3.7386808
       9.7     22.4065091      3.7752588
       9.8     22.3945459      3.8117644
       9.9     22.3824647      3.8481970
      10.0     22.3702657      3.8845559
      10.1     22.3579489      3.9208403
      10.2     22.3455146      3.9570496
      10.3     22.3329628      3.9931832
      10.4     22.3202937      4.0292403
      10.5     22.3075075      4.0652204
      10.6     22.2946043      4.1011226
      10.7     22.2815843      4.1369463
      10.8     22.2684476      4.1726910
      10.9     22.2551944      4.2083558
      11.0     22.2418248      4.2439403
      11.1     22.2283390      4.2794435
      11.2     22.2147372      4.3148651
      11.3     22.2010195      4.3502042
      11.4     22.1871860      4.3854602
      11.5     22.1732370      4.4206325
      11.6     22.1591725      4.4557203
      11.7     22.1449929      4.4907232
      11.8     22.1306981      4.5256404
      11.9     22.1162885      4.5604713
      12.0     22.1017641      4.5952152
      12.1     22.0871252      4.6298714
      12.2     22.0723719      4.6644395
      12.3     22.0575044      4.6989187
      12.4     22.0425228      4.7333083
      12.5     22.0274274      4.7676079
      12.6     22.0122183      4.8018166
      12.7     21.9968957      4.8359340
      12.8     21.9814598      4.8699594
      12.9     21.9659107      4.9038921
      13.0     21.9502486      4.9377316
      13.1     21.9344738      4.9714772
      13.2     21.9185864      5.0051283
      13.3     21.9025867      5.0386843
      13.4     21.8864746      5.0721446
      13.5     21.8702506      5.1055086
      13.6     21.8539148      5.1387757
      13.7     21.8374673      5.1719453
      13.8     21.8209083      5.2050167
      13.9     21.8042381      5.2379894
      14.0     21.7874569      5.2708629
      14.1     21.7705648      5.3036364
      14.2     21.7535620      5.3363094
      14.3     21.7364488      5.3688814
      14.4     21.7192253      5.4013517
      14.5     21.7018918      5.4337198
      14.6     21.6844484      5.4659850
      14.7     21.6668954      5.4981469
      14.8     21.6492330      5.5302047
      14.9     21.6314613      5.5621581
      15.0     21.6135806      5.5940063
      15.1     21.5955911      5.6257489
      15.2     21.5774930      5.6573852
      15.3     21.5592866      5.6889147
      15.4     21.5409719      5.7203369
      15.5     21.5225493      5.7516511
      15.6     21.5040190      5.7828569
      15.7     21.4853812      5.8139537
      15.8     21.4666360      5.8449410
      15.9     21.4477838      5.8758181
      16.0     21.4288247      5.9065846
      16.1     21.4097590      5.9372399
      16.2     21.3905869      5.9677835
      16.3     21.3713086      5.9982149
      16.4     21.3519244      6.0285334
      16.5     21.3324344      6.0587387
      16.6     21.3128389      6.0888302
      16.7     21.2931382      6.1188073
      16.8     21.2733324      6.1486695
      16.9     21.2534219      6.1784164
      17.0     21.2334068      6.2080473
      17.1     21.2132873      6.2375619
      17.2     21.1930638      6.2669596
      17.3     21.1727363      6.2962398
      17.4     21.1523053      6.3254021
      17.5     21.1317709      6.3544461
      17.6     21.1111334      6.3833711
      17.7     21.0903930      6.4121767
      17.8     21.0695499      6.4408625
      17.9     21.0486045      6.4694279
      18.0     21.0275569      6.4978724
      18.1     21.0064073      6.5261956
      18.2     20.9851562      6.5543970
      18.3     20.9638036      6.5824762
      18.4     20.9423498      6.6104326
      18.5     20.9207952      6.6382657
      18.6     20.8991399      6.6659752
      18.7     20.8773842      6.6935606
      18.8     20.8555284      6.7210214
      18.9     20.8335727      6.7483571
      19.0     20.8115174      6.7755673
      19.1     20.7893627      6.8026516
      19.2     20.7671089      6.8296095
      19.3     20.7447563      6.8564405
      19.4     20.7223051      6.8831443
      19.5     20.6997556      6.9097204
      19.6     20.6771080      6.9361683
      19.7     20.6543627      6.9624877
      19.8     20.6315198      6.9886781
      19.9     20.6085797      7.0147391
      20.0     20.5855426      7.0406702
      20.1     20.5624089      7.0664711
      20.2     20.5391787      7.0921414
      20.3     20.5158523      7.1176806
      20.4     20.4924301      7.1430883
      20.5     20.4689122      7.1683641
      20.6     20.4452990      7.1935077
      20.7     20.4215908      7.2185186
      20.8     20.3977878      7.2433965
      20.9     20.3738903      7.2681409
      21.0     20.3498986      7.2927514
      21.1     20.3258129      7.3172278
      21.2     20.3016337      7.3415695
      21.3     20.2773610      7.3657763
      21.4     20.2529953      7.3898478
      21.5     20.2285368      7.4137835
      21.6     20.2039858      7.4375832
      21.7     20.1793425      7.4612465
      21.8     20.1546074      7.4847729
      21.9     20.1297806      7.5081622
      22.0     20.1048625      7.5314141
      22.1     20.0798533      7.5545280
      22.2     20.0547534      7.5775038
      22.3     20.0295630      7.6003411
      22.4     20.0042825      7.6230395
      22.5     19.9789121      7.6455987
      22.6     19.9534521      7.6680183
      22.7     19.9279029      7.6902981
      22.8     19.9022647      7.7124378
      22.9     19.8765379      7.7344369
      23.0     19.8507226      7.7562953
      23.1     19.8248194      7.7780125
      23.2     19.7988283      7.7995882
      23.3     19.7727499      7.8210223
      23.4     19.7465842      7.8423143
      23.5     19.7203318      7.8634639
      23.6     19.6939928      7.8844710
      23.7     19.6675676      7.9053351
      23.8     19.6410565      7.9260560
      23.9     19.6144599      7.9466334
      24.0     19.5877779      7.9670670
      24.1     19.5610110      7.9873566
      24.2     19.5341594      8.0075019
      24.3     19.5072235      8.0275026
      24.4     19.4802036      8.0473584
      24.5     19.4530999      8.0670691
      24.6     19.4259129      8.0866344
      24.7     19.3986428      8.1060541
      24.8     19.3712900      8.1253279
      24.9     19.3438548      8.1444556
      25.0     19.3163375      8.1634370
      25.1     19.2887384      8.1822717
      25.2     19.2610578      8.2009595
      25.3     19.2332961      8.2195003
      25.4     19.2054536      8.2378938
      25.5     19.1775307      8.2561398
      25.6     19.1495276      8.2742380
      25.7     19.1214447      8.2921882
      25.8     19.0932823      8.3099902
      25.9     19.0650408      8.3276439
      26.0     19.0367204      8.3451490
      26.1     19.0083215      8.3625052
      26.2     18.9798445      8.3797125
      26.3     18.9512897      8.3967705
      26.4     18.9226574      8.4136792
      26.5     18.8939480      8.4304383
      26.6     18.8651617      8.4470476
      26.7     18.8362990      8.4635070
      26.8     18.8073601      8.4798163
      26.9     18.7783454      8.4959753
      27.0     18.7492553      8.5119838
      27.1     18.7200901      8.5278417
      27.2     18.6908501      8.5435488
      27.3     18.6615357      8.5591050
      27.4     18.6321472      8.5745101
      27.5     18.6026849      8.5897640
      27.6     18.5731493      8.6048664
      27.7     18.5435407      8.6198174
      27.8     18.5138593      8.6346166
      27.9     18.4841056      8.6492641
      28.0     18.4542799      8.6637596
      28.1     18.4243826      8.6781031
      28.2     18.3944139      8.6922944
      28.3     18.3643743      8.7063333
      28.4     18.3342642      8.7202199
      28.5     18.3040838      8.7339539
      28.6     18.2738335      8.7475353
      28.7     18.2435137      8.7609639
      28.8     18.2131247      8.7742397
      28.9     18.1826669      8.7873626
      29.0     18.1521406      8.8003324
      29.1     18.1215463      8.8131491
      29.2     18.0908842      8.8258126
      29.3     18.0601547      8.8383228
      29.4     18.0293582      8.8506796
      29.5     17.9984951      8.8628830
      29.6     17.9675656      8.8749329
      29.7     17.9365703      8.8868292
      29.8     17.9055093      8.8985719
      29.9     17.8743832      8.9101609
      30.0     17.8431922      8.9215961
      30.1     17.8119367      8.9328775
      30.2     17.7806172      8.9440051
      30.3     17.7492339      8.9549788
      30.4     17.7177872      8.9657986
      30.5     17.6862776      8.9764644
      30.6     17.6547053      8.9869762
      30.7     17.6230707      8.9973339
      30.8     17.5913743      9.0075377
      30.9     17.5596163      9.0175874
      31.0     17.5277972      9.0274829
      31.1     17.4959173      9.0372244
      31.2     17.4639771      9.0468118
      31.3     17.4319768      9.0562451
      31.4     17.3999168      9.0655243
      31.5     17.3677976      9.0746493
      31.6     17.3356195      9.0836203
      31.7     17.3033829      9.0924372
      31.8     17.2710881      9.1011000
      31.9     17.2387356      9.1096087
      32.0     17.2063257      9.1179635
      32.1     17.1738588      9.1261642
      32.2     17.1413353      9.1342109
      32.3     17.1087555      9.1421037
      32.4     17.0761199      9.1498426
      32.5     17.0434288      9.1574276
      32.6     17.0106826      9.1648588
      32.7     16.9778817      9.1721363
      32.8     16.9450265      9.1792600
      32.9     16.9121174      9.1862301
