 # List of d(q) for j, j' =           19          47
 #    0  1.00000000
 #    1  0.80686597
 #    2  0.56056795
 #    3  0.37988294
 #    4  0.27545953
 #    5  0.21042596
 #    6  0.16782178
 #    7  0.14577000
 #    8  0.13508771
 #    9  0.12402278
 #   10  0.11087984
 #   11  0.10027461
 #   12  0.09276837
 #   13  0.08519809
 #   14  0.07720237
 #   15  0.07100214
 #   16  0.06704312
 #   17  0.06372024
 #   18  0.06017251
 #   19  0.05678250
 #   20  0.05396067
 #   21  0.05152886
 #   22  0.04931235
 #   23  0.04721180
 #   24  0.04539654
 #   25  0.04368389
 #   26  0.04233041
 #   27  0.04080107
 #   28  0.03979215
 #   29  0.03812969
 #   30  0.03733906
 #   31  0.03526692
 #   32  0.03453245
 #   33  0.03162276
 #   34  0.03192096
 #   35  0.02455627
 #   36  0.03124087
 #   37  0.01744763
 #   38  0.03191707
       0.0     23.4256924      0.0000000
       0.1     23.4169135      0.0408702
       0.2     23.3905946      0.0816484
       0.3     23.3467895      0.1222429
       0.4     23.2855878      0.1625627
       0.5     23.2071142      0.2025177
       0.6     23.1115289      0.2420189
       0.7     22.9990265      0.2809791
       0.8     22.8698359      0.3193128
       0.9     22.7242194      0.3569365
       1.0     22.5624723      0.3937694
       1.1     22.3849216      0.4297332
       1.2     22.1919258      0.4647526
       1.3     21.9838733      0.4987555
       1.4     21.7611818      0.5316731
       1.5     21.5242968      0.5634404
       1.6     21.2736909      0.5939963
       1.7     21.0098619      0.6232837
       1.8     20.7333320      0.6512497
       1.9     20.4446462      0.6778459
       2.0     20.1443708      0.7030284
       2.1     19.8330922      0.7267581
       2.2     19.5114147      0.7490005
       2.3     19.1799597      0.7697262
       2.4     18.8393636      0.7889107
       2.5     18.4902760      0.8065345
       2.6     18.1333586      0.8225833
       2.7     17.7692828      0.8370478
       2.8     17.3987285      0.8499239
       2.9     17.0223822      0.8612124
       3.0     16.6409348      0.8709192
       3.1     16.2550807      0.8790555
       3.2     15.8655153      0.8856369
       3.3     15.4729336      0.8906844
       3.4     15.0780284      0.8942232
       3.5     14.6814886      0.8962834
       3.6     14.2839975      0.8968996
       3.7     13.8862310      0.8961105
       3.8     13.4888563      0.8939591
       3.9     13.0925300      0.8904922
