 # List of d(q) for j, j' =           40          43
 #    0  1.00000000
 #    1  0.94500127
 #    2  0.85212639
 #    3  0.74600556
 #    4  0.64682948
 #    5  0.56397756
 #    6  0.49739876
 #    7  0.44299429
 #    8  0.39704714
 #    9  0.35760991
 #   10  0.32382051
 #   11  0.29494922
 #   12  0.27010340
 #   13  0.24848878
 #   14  0.22971595
 #   15  0.21376099
 #   16  0.20056727
 #   17  0.18964322
 #   18  0.18006255
 #   19  0.17090859
 #   20  0.16176778
 #   21  0.15283975
 #   22  0.14462057
 #   23  0.13747829
 #   24  0.13142641
 #   25  0.12615367
 #   26  0.12121600
 #   27  0.11628694
 #   28  0.11134506
 #   29  0.10665715
 #   30  0.10254027
 #   31  0.09909863
 #   32  0.09616936
 #   33  0.09349242
 #   34  0.09090206
 #   35  0.08837004
 #   36  0.08592894
 #   37  0.08360639
 #   38  0.08142488
 #   39  0.07941872
 #   40  0.07761910
 #   41  0.07602295
 #   42  0.07458659
 #   43  0.07325146
 #   44  0.07197488
 #   45  0.07074148
 #   46  0.06955511
 #   47  0.06842501
 #   48  0.06735653
 #   49  0.06634819
 #   50  0.06539344
 #   51  0.06448471
 #   52  0.06361817
 #   53  0.06279619
 #   54  0.06202756
 #   55  0.06132661
 #   56  0.06070181
 #   57  0.06015982
 #   58  0.05972490
 #   59  0.05934965
 #   60  0.05902323
 #   61  0.05880356
 #   62  0.05860951
 #   63  0.05826272
 #   64  0.05821776
 #   65  0.05806112
 #   66  0.05808088
 #   67  0.05764258
 #   68  0.05768361
 #   69  0.05667280
 #   70  0.05654118
 #   71  0.05495150
 #   72  0.05717171
 #   73  0.05233015
 #   74  0.05598374
 #   75  0.05135632
 #   76  0.05660202
 #   77  0.04898367
 #   78  0.05965991
 #   79  0.04680644
 #   80  0.07477359
       0.0    905.4761303      0.0000000
       0.1    903.8025177      1.5774322
       0.2    898.7974905      3.1373887
       0.3    890.5082859      4.6626692
       0.4    879.0129886      6.1366185
       0.5    864.4195744      7.5433881
       0.6    846.8645889      8.8681832
       0.7    826.5114818     10.0974915
       0.8    803.5486175     11.2192907
       0.9    778.1869908     12.2232300
       1.0    750.6576795     13.1007829
       1.1    721.2090679     13.8453695
       1.2    690.1038793     14.4524452
       1.3    657.6160594     14.9195549
       1.4    624.0275513     15.2463523
       1.5    589.6250066     15.4345833
       1.6    554.6964763     15.4880346
       1.7    519.5281263     15.4124482
       1.8    484.4010202     15.2154037
       1.9    449.5880123     14.9061707
       2.0    415.3507897     14.4955335
       2.1    381.9371031     13.9955919
       2.2    349.5782193     13.4195419
       2.3    318.4866274     12.7814393
       2.4    288.8540261     12.0959512
       2.5    260.8496141     11.3781004
       2.6    234.6187037     10.6430055
       2.7    210.2816687      9.9056231
       2.8    187.9332388      9.1804955
       2.9    167.6421395      8.4815087
       3.0    149.4510809      7.8216652
       3.1    133.3770853      7.2128745
       3.2    119.4121448      6.6657656
       3.3    107.5241917      6.1895255
       3.4     97.6583632      5.7917634
       3.5     89.7385355      5.4784065
       3.6     83.6691005      5.2536263
       3.7     79.3369542      5.1197968
       3.8     76.6136650      5.0774864
       3.9     75.3577855      5.1254817
       4.0     75.4172734      5.2608431
       4.1     76.6319818      5.4789909
       4.2     78.8361841      5.7738200
       4.3     81.8610943      6.1378406
       4.4     85.5373468      6.5623421
       4.5     89.6974015      7.0375770
       4.6     94.1778401      7.5529615
       4.7     98.8215228      8.0972882
       4.8    103.4795784      8.6589479
       4.9    108.0132018      9.2261554
       5.0    112.2952389      9.7871750
       5.1    116.2115391     10.3305431
       5.2    119.6620650     10.8452817
       5.3    122.5617461     11.3211005
       5.4    124.8410743     11.7485829
       5.5    126.4464376     12.1193540
       5.6    127.3401965     12.4262256
       5.7    127.5005078     12.6633185
       5.8    126.9209096     12.8261572
       5.9    125.6096771     12.9117374
       6.0    123.5889710     12.9185652
       6.1    120.8937950     12.8466669
       6.2    117.5707872     12.6975693
       6.3    113.6768685     12.4742529
       6.4    109.2777764     12.1810770
       6.5    104.4465082     11.8236804
       6.6     99.2617057     11.4088576
       6.7     93.8060065     10.9444159
       6.8     88.1643920     10.4390139
       6.9     82.4225578      9.9019855
       7.0     76.6653347      9.3431540
       7.1     70.9751831      8.7726374
       7.2     65.4307845      8.2006518
       7.3     60.1057514      7.6373138
       7.4     55.0674712      7.0924478
       7.5     50.3761022      6.5754008
       7.6     46.0837321      6.0948681
       7.7     42.2337091      5.6587336
       7.8     38.8601505      5.2739276
       7.9     35.9876335      4.9463039
       8.0     33.6310656      4.6805397
       8.1     31.7957340      4.4800581
       8.2     30.4775240      4.3469768
       8.3     29.6633010      4.2820814
       8.4     29.3314415      4.2848258
       8.5     29.4525016      4.3533569
       8.6     29.9900044      4.4845656
       8.7     30.9013313      4.6741607
       8.8     32.1386968      4.9167654
       8.9     33.6501867      5.2060334
       9.0     35.3808410      5.5347829
       9.1     37.2737581      5.8951455
       9.2     39.2712031      6.2787266
       9.3     41.3156966      6.6767744
       9.4     43.3510681      7.0803549
       9.5     45.3234539      7.4805276
       9.6     47.1822233      7.8685203
       9.7     48.8808194      8.2358989
       9.8     50.3774997      8.5747290
       9.9     51.6359678      8.8777255
      10.0     52.6258854      9.1383891
      10.1     53.3232611      9.3511257
      10.2     53.7107091      9.5113470
      10.3     53.7775794      9.6155503
      10.4     53.5199585      9.6613772
      10.5     52.9405453      9.6476481
      10.6     52.0484063      9.5743746
      10.7     50.8586192      9.4427477
      10.8     49.3918139      9.2551030
      10.9     47.6736211      9.0148645
      11.0     45.7340424      8.7264667
      11.1     43.6067548      8.3952582
      11.2     41.3283642      8.0273880
      11.3     38.9376237      7.6296772
      11.4     36.4746306      7.2094785
      11.5     33.9800200      6.7745264
      11.6     31.4941675      6.3327817
      11.7     29.0564180      5.8922724
      11.8     26.7043525      5.4609347
      11.9     24.4731077      5.0464572
      12.0     22.3947574      4.6561319
      12.1     20.4977688      4.2967128
      12.2     18.8065396      3.9742882
      12.3     17.3410247      3.6941652
      12.4     16.1164554      3.4607723
      12.5     15.1431568      3.2775790
      12.6     14.4264624      3.1470353
      12.7     13.9667261      3.0705317
      12.8     13.7594302      3.0483811
      12.9     13.7953828      3.0798208
      13.0     14.0610018      3.1630372
      13.1     14.5386751      3.2952097
      13.2     15.2071921      3.4725755
      13.3     16.0422323      3.6905113
      13.4     17.0169052      3.9436321
      13.5     18.1023258      4.2259040
      13.6     19.2682175      4.5307694
      13.7     20.4835274      4.8512806
      13.8     21.7170443      5.1802417
      13.9     22.9380064      5.5103524
      14.0     24.1166863      5.8343545
      14.1     25.2249456      6.1451754
      14.2     26.2367453      6.4360674
      14.3     27.1286064      6.7007390
      14.4     27.8800102      6.9334766
      14.5     28.4737345      7.1292538
      14.6     28.8961177      7.2838258
      14.7     29.1372495      7.3938085
      14.8     29.1910845      7.4567387
      14.9     29.0554790      7.4711165
      15.0     28.7321511      7.4364279
      15.1     28.2265663      7.3531478
      15.2     27.5477531      7.2227228
      15.3     26.7080531      7.0475354
      15.4     25.7228104      6.8308497
      15.5     24.6100098      6.5767391
      15.6     23.3898702      6.2899997
      15.7     22.0844019      5.9760490
      15.8     20.7169376      5.6408129
      15.9     19.3116467      5.2906036
      16.0     17.8930421      4.9319908
      16.1     16.4854899      4.5716679
      16.2     15.1127302      4.2163173
      16.3     13.7974202      3.8724765
      16.4     12.5607060      3.5464080
      16.5     11.4218319      3.2439755
      16.6     10.3977943      2.9705289
      16.7      9.5030457      2.7308002
      16.8      8.7492541      2.5288126
      16.9      8.1451206      2.3678044
      17.0      7.6962596      2.2501685
      17.1      7.4051405      2.1774099
      17.2      7.2710933      2.1501208
      17.3      7.2903750      2.1679744
      17.4      7.4562959      2.2297366
      17.5      7.7594015      2.3332970
      17.6      8.1877056      2.4757157
      17.7      8.7269701      2.6532874
      17.8      9.3610236      2.8616210
      17.9     10.0721136      3.0957308
      18.0     10.8412838      3.3501410
      18.1     11.6487695      3.6189981
      18.2     12.4744018      3.8961913
      18.3     13.2980144      4.1754762
      18.4     14.0998431      4.4506019
      18.5     14.8609115      4.7154364
      18.6     15.5633955      4.9640899
      18.7     16.1909584      5.1910316
      18.8     16.7290528      5.3911998
      18.9     17.1651817      5.5601013
      19.0     17.4891154      5.6938990
      19.1     17.6930605      5.7894861
      19.2     17.7717777      5.8445450
      19.3     17.7226486      5.8575904
      19.4     17.5456878      5.8279955
      19.5     17.2435048      5.7560002
      19.6     16.8212135      5.6427025
      19.7     16.2862944      5.4900326
      19.8     15.6484117      5.3007104
      19.9     14.9191895      5.0781870
      20.0     14.1119525      4.8265720
      20.1     13.2414369      4.5505482
      20.2     12.3234772      4.2552745
      20.3     11.3746752      3.9462804
      20.4     10.4120590      3.6293527
      20.5      9.4527373      3.3104184
      20.6      8.5135578      2.9954242
      20.7      7.6107742      2.6902172
      20.8      6.7597305      2.4004274
      20.9      5.9745666      2.1313549
      21.0      5.2679519      1.8878651
      21.1      4.6508518      1.6742918
      21.2      4.1323305      1.4943522
      21.3      3.7193943      1.3510746
      21.4      3.4168778      1.2467394
      21.5      3.2273740      1.1828365
      21.6      3.1512105      1.1600379
      21.7      3.1864702      1.1781870
      21.8      3.3290570      1.2363047
      21.9      3.5728032      1.3326119
      22.0      3.9096167      1.4645682
      22.1      4.3296656      1.6289252
      22.2      4.8215932      1.8217946
      22.3      5.3727630      2.0387280
      22.4      5.9695237      2.2748086
      22.5      6.5974934      2.5247514
      22.6      7.2418535      2.7830104
      22.7      7.8876484      3.0438912
      22.8      8.5200844      3.3016655
      22.9      9.1248221      3.5506868
      23.0      9.6882560      3.7855032
      23.1     10.1977768      4.0009663
      23.2     10.6420108      4.1923341
      23.3     11.0110326      4.3553644
      23.4     11.2965454      4.4863992
      23.5     11.4920290      4.5824359
      23.6     11.5928491      4.6411859
      23.7     11.5963290      4.6611187
      23.8     11.5017819      4.6414900
      23.9     11.3105025      4.5823549
      24.0     11.0257205      4.4845645
      24.1     10.6525152      4.3497464
      24.2     10.1976955      4.1802703
      24.3      9.6696459      3.9791981
      24.4      9.0781434      3.7502213
      24.5      8.4341489      3.4975846
      24.6      7.7495768      3.2260000
      24.7      7.0370488      2.9405510
      24.8      6.3096354      2.6465897
      24.9      5.5805920      2.3496291
      25.0      4.8630939      2.0552323
      25.1      4.1699747      1.7689009
      25.2      3.5134756      1.4959652
      25.3      2.9050079      1.2414779
      25.4      2.3549344      1.0101141
      25.5      1.8723747      0.8060781
      25.6      1.4650357      0.6330210
      25.7      1.1390729      0.4939693
      25.8      0.8989832      0.3912654
      25.9      0.7475318      0.3265232
      26.0      0.6857141      0.3005973
      26.1      0.7127529      0.3135679
      26.2      0.8261311      0.3647417
      26.3      1.0216579      0.4526672
      26.4      1.2935681      0.5751659
      26.5      1.6346513      0.7293778
      26.6      2.0364085      0.9118204
      26.7      2.4892329      1.1184596
      26.8      2.9826106      1.3447922
      26.9      3.5053378      1.5859365
      27.0      4.0457487      1.8367315
      27.1      4.5919519      2.0918403
      27.2      5.1320674      2.3458574
      27.3      5.6544622      2.5934165
      27.4      6.1479785      2.8292984
      27.5      6.6021506      3.0485339
      27.6      7.0074054      3.2465031
      27.7      7.3552440      3.4190267
      27.8      7.6384005      3.5624480
      27.9      7.8509742      3.6737049
      28.0      7.9885342      3.7503896
      28.1      8.0481934      3.7907947
      28.2      8.0286522      3.7939457
      28.3      7.9302088      3.7596185
      28.4      7.7547395      3.6883419
      28.5      7.5056467      3.5813851
      28.6      7.1877776      3.4407306
      28.7      6.8073147      3.2690325
      28.8      6.3716416      3.0695618
      28.9      5.8891852      2.8461395
      29.0      5.3692391      2.6030588
      29.1      4.8217717      2.3449982
      29.2      4.2572217      2.0769267
      29.3      3.6862871      1.8040042
      29.4      3.1197104      1.5314775
      29.5      2.5680643      1.2645754
      29.6      2.0415437      1.0084039
      29.7      1.5497661      0.7678451
      29.8      1.1015853      0.5474592
      29.9      0.7049221      0.3513950
      30.0      0.3666149      0.1833074
      30.1      0.0922924      0.0462857
      30.2     -0.1137274     -0.0572072
      30.3     -0.2485132     -0.1253818
      30.4     -0.3105661     -0.1571570
      30.5     -0.2998387     -0.1521797
      30.6     -0.2177235     -0.1108303
      30.7     -0.0670139     -0.0342135
      30.8      0.1481625      0.0758655
      30.9      0.4224365      0.2169386
      31.0      0.7493142      0.3859253
      31.1      1.1213142      0.5791961
      31.2      1.5301245      0.7926458
      31.3      1.9667737      1.0217765
      31.4      2.4218141      1.2617884
      31.5      2.8855131      1.5076764
      31.6      3.3480485      1.7543302
      31.7      3.7997037      1.9966366
      31.8      4.2310601      2.2295816
      31.9      4.6331809      2.4483504
      32.0      4.9977852      2.6484227
      32.1      5.3174067      2.8256624
      32.2      5.5855357      2.9763994
      32.3      5.7967403      3.0975018
      32.4      5.9467663      3.1864367
      32.5      6.0326122      3.2413202
      32.6      6.0525790      3.2609528
      32.7      6.0062940      3.2448422
      32.8      5.8947079      3.1932117
      32.9      5.7200657      3.1069936
      33.0      5.4858526      2.9878094
      33.1      5.1967149      2.8379362
      33.2      4.8583595      2.6602590
      33.3      4.4774323      2.4582125
      33.4      4.0613797      2.2357113
      33.5      3.6182941      1.9970703
      33.6      3.1567492      1.7469183
      33.7      2.6856261      1.4901047
      33.8      2.2139345      1.2316021
      33.9      1.7506336      0.9764073
      34.0      1.3044541      0.7294415
      34.1      0.8837270      0.4954518
      34.2      0.4962216      0.2789179
      34.3      0.1489947      0.0839624
      34.4     -0.1517433     -0.0857300
      34.5     -0.4007460     -0.2269850
      34.6     -0.5938278     -0.3372014
