 # List of d(q) for j, j' =           17          43
 #    0  1.00000000
 #    1  0.76346535
 #    2  0.52475801
 #    3  0.37753982
 #    4  0.28511369
 #    5  0.21774746
 #    6  0.17518992
 #    7  0.14692553
 #    8  0.12895970
 #    9  0.11702703
 #   10  0.10644655
 #   11  0.09404836
 #   12  0.08620137
 #   13  0.08071188
 #   14  0.07660810
 #   15  0.07135180
 #   16  0.06802064
 #   17  0.06334043
 #   18  0.05995126
 #   19  0.05516224
 #   20  0.05287281
 #   21  0.04874888
 #   22  0.04734632
 #   23  0.04269451
 #   24  0.04233963
 #   25  0.03657165
 #   26  0.03840044
 #   27  0.03117072
 #   28  0.03566285
 #   29  0.02764638
 #   30  0.03293724
 #   31  0.02308335
 #   32  0.03119075
 #   33  0.01419918
 #   34  0.03524783
       0.0     24.5410656      0.0000000
       0.1     24.5340023      0.0428199
       0.2     24.5128237      0.0855657
       0.3     24.4775642      0.1281636
       0.4     24.4282806      0.1705402
       0.5     24.3650525      0.2126225
       0.6     24.2879819      0.2543385
       0.7     24.1971930      0.2956171
       0.8     24.0928320      0.3363885
       0.9     23.9750666      0.3765840
       1.0     23.8440858      0.4161367
       1.1     23.7000996      0.4549813
       1.2     23.5433381      0.4930545
       1.3     23.3740516      0.5302949
       1.4     23.1925096      0.5666435
       1.5     22.9990004      0.6020436
       1.6     22.7938305      0.6364411
       1.7     22.5773237      0.6697844
       1.8     22.3498208      0.7020248
       1.9     22.1116785      0.7331166
       2.0     21.8632691      0.7630171
       2.1     21.6049791      0.7916866
       2.2     21.3372088      0.8190887
       2.3     21.0603712      0.8451904
       2.4     20.7748916      0.8699622
       2.5     20.4812059      0.8933777
       2.6     20.1797606      0.9154142
       2.7     19.8710111      0.9360528
       2.8     19.5554211      0.9552778
       2.9     19.2334617      0.9730774
       3.0     18.9056101      0.9894432
       3.1     18.5723491      1.0043706
       3.2     18.2341657      1.0178586
       3.3     17.8915502      1.0299097
       3.4     17.5449952      1.0405300
       3.5     17.1949949      1.0497293
       3.6     16.8420434      1.0575207
       3.7     16.4866347      1.0639206
       3.8     16.1292607      1.0689490
       3.9     15.7704110      1.0726291
       4.0     15.4105715      1.0749871
       4.1     15.0502238      1.0760525
       4.2     14.6898438      1.0758577
       4.3     14.3299013      1.0744378
       4.4     13.9708589      1.0718307
       4.5     13.6131708      1.0680771
       4.6     13.2572828      1.0632198
       4.7     12.9036305      1.0573042
       4.8     12.5526393      1.0503778
       4.9     12.2047232      1.0424899
       5.0     11.8602842      1.0336919
       5.1     11.5197119      1.0240367
       5.2     11.1833822      1.0135788
       5.3     10.8516574      1.0023740
       5.4     10.5248850      0.9904792
       5.5     10.2033977      0.9779523
       5.6      9.8875125      0.9648521
       5.7      9.5775305      0.9512379
       5.8      9.2737363      0.9371695
       5.9      8.9763978      0.9227067
       6.0      8.6857657      0.9079097
       6.1      8.4020733      0.8928385
       6.2      8.1255363      0.8775527
       6.3      7.8563524      0.8621114
       6.4      7.5947014      0.8465733
       6.5      7.3407450      0.8309959
       6.6      7.0946266      0.8154362
       6.7      6.8564714      0.7999496
       6.8      6.6263864      0.7845904
       6.9      6.4044605      0.7694116
