 # List of d(q) for j, j' =            1          19
 #    0  1.00000000
 #    1  0.07554448
 #    2  0.31905584
       0.0      4.3141138      0.0000000
       0.1      4.3141022      0.0075295
       0.2      4.3140672      0.0150589
       0.3      4.3140088      0.0225880
       0.4      4.3139271      0.0301166
       0.5      4.3138221      0.0376447
       0.6      4.3136937      0.0451721
       0.7      4.3135420      0.0526985
       0.8      4.3133669      0.0602240
       0.9      4.3131685      0.0677483
       1.0      4.3129468      0.0752713
       1.1      4.3127018      0.0827928
       1.2      4.3124334      0.0903128
       1.3      4.3121417      0.0978310
       1.4      4.3118267      0.1053473
       1.5      4.3114883      0.1128616
       1.6      4.3111267      0.1203737
       1.7      4.3107417      0.1278835
       1.8      4.3103335      0.1353908
       1.9      4.3099019      0.1428956
       2.0      4.3094471      0.1503975
       2.1      4.3089690      0.1578966
       2.2      4.3084675      0.1653926
       2.3      4.3079428      0.1728855
       2.4      4.3073949      0.1803750
       2.5      4.3068237      0.1878610
       2.6      4.3062292      0.1953434
       2.7      4.3056114      0.2028221
       2.8      4.3049705      0.2102968
       2.9      4.3043062      0.2177675
       3.0      4.3036188      0.2252340
       3.1      4.3029081      0.2326962
       3.2      4.3021743      0.2401538
       3.3      4.3014172      0.2476069
       3.4      4.3006369      0.2550552
       3.5      4.2998335      0.2624986
       3.6      4.2990069      0.2699369
       3.7      4.2981571      0.2773700
       3.8      4.2972841      0.2847978
       3.9      4.2963880      0.2922201
       4.0      4.2954688      0.2996368
       4.1      4.2945265      0.3070477
       4.2      4.2935610      0.3144527
       4.3      4.2925724      0.3218516
       4.4      4.2915608      0.3292444
       4.5      4.2905261      0.3366308
       4.6      4.2894683      0.3440107
       4.7      4.2883874      0.3513841
       4.8      4.2872835      0.3587506
       4.9      4.2861566      0.3661103
       5.0      4.2850067      0.3734629
       5.1      4.2838338      0.3808084
       5.2      4.2826379      0.3881465
       5.3      4.2814190      0.3954772
       5.4      4.2801771      0.4028003
       5.5      4.2789124      0.4101156
       5.6      4.2776246      0.4174230
       5.7      4.2763140      0.4247224
       5.8      4.2749805      0.4320137
       5.9      4.2736241      0.4392967
       6.0      4.2722448      0.4465712
       6.1      4.2708427      0.4538371
       6.2      4.2694177      0.4610944
       6.3      4.2679699      0.4683427
       6.4      4.2664994      0.4755821
       6.5      4.2650060      0.4828124
       6.6      4.2634899      0.4900334
       6.7      4.2619510      0.4972450
       6.8      4.2603894      0.5044470
       6.9      4.2588051      0.5116394
       7.0      4.2571981      0.5188219
       7.1      4.2555684      0.5259945
       7.2      4.2539161      0.5331571
       7.3      4.2522411      0.5403094
       7.4      4.2505436      0.5474513
       7.5      4.2488234      0.5545827
       7.6      4.2470807      0.5617036
       7.7      4.2453154      0.5688136
       7.8      4.2435275      0.5759128
       7.9      4.2417172      0.5830009
       8.0      4.2398843      0.5900779
       8.1      4.2380290      0.5971435
       8.2      4.2361513      0.6041977
       8.3      4.2342511      0.6112404
       8.4      4.2323285      0.6182714
       8.5      4.2303836      0.6252905
       8.6      4.2284162      0.6322977
       8.7      4.2264266      0.6392928
       8.8      4.2244146      0.6462756
       8.9      4.2223804      0.6532461
       9.0      4.2203239      0.6602041
       9.1      4.2182451      0.6671495
       9.2      4.2161441      0.6740821
       9.3      4.2140210      0.6810019
       9.4      4.2118757      0.6879086
       9.5      4.2097082      0.6948023
