 # List of d(q) for j, j' =           17          46
 #    0  1.00000000
 #    1  0.80971723
 #    2  0.57200643
 #    3  0.39838739
 #    4  0.29733584
 #    5  0.23537924
 #    6  0.19227894
 #    7  0.16149760
 #    8  0.14019924
 #    9  0.12424215
 #   10  0.11092429
 #   11  0.10094096
 #   12  0.09491127
 #   13  0.08929083
 #   14  0.08188934
 #   15  0.07428589
 #   16  0.06893484
 #   17  0.06512850
 #   18  0.06171167
 #   19  0.05792322
 #   20  0.05447093
 #   21  0.05110054
 #   22  0.04832157
 #   23  0.04523736
 #   24  0.04289360
 #   25  0.03961481
 #   26  0.03781727
 #   27  0.03386864
 #   28  0.03278142
 #   29  0.02823768
 #   30  0.02783073
 #   31  0.02436772
 #   32  0.02895419
 #   33  0.01855320
 #   34  0.03228114
       0.0     30.5121585      0.0000000
       0.1     30.5036337      0.0532389
       0.2     30.4780726      0.1063883
       0.3     30.4355162      0.1593593
       0.4     30.3760320      0.2120630
       0.5     30.2997149      0.2644115
       0.6     30.2066861      0.3163179
       0.7     30.0970935      0.3676962
       0.8     29.9711110      0.4184621
       0.9     29.8289382      0.4685326
       1.0     29.6708001      0.5178269
       1.1     29.4969465      0.5662659
       1.2     29.3076515      0.6137731
       1.3     29.1032128      0.6602743
       1.4     28.8839513      0.7056978
       1.5     28.6502102      0.7499751
       1.6     28.4023543      0.7930403
       1.7     28.1407694      0.8348309
       1.8     27.8658612      0.8752879
       1.9     27.5780546      0.9143553
       2.0     27.2777927      0.9519812
       2.1     26.9655362      0.9881173
       2.2     26.6417618      1.0227189
       2.3     26.3069618      1.0557455
       2.4     25.9616427      1.0871608
       2.5     25.6063244      1.1169322
       2.6     25.2415387      1.1450316
       2.7     24.8678288      1.1714352
       2.8     24.4857477      1.1961231
       2.9     24.0958570      1.2190803
       3.0     23.6987263      1.2402955
       3.1     23.2949313      1.2597622
       3.2     22.8850533      1.2774781
       3.3     22.4696776      1.2934451
       3.4     22.0493924      1.3076695
       3.5     21.6247878      1.3201617
       3.6     21.1964543      1.3309364
       3.7     20.7649820      1.3400122
       3.8     20.3309590      1.3474120
       3.9     19.8949708      1.3531622
       4.0     19.4575987      1.3572935
       4.1     19.0194188      1.3598398
       4.2     18.5810011      1.3608390
       4.3     18.1429081      1.3603321
       4.4     17.7056941      1.3583636
       4.5     17.2699038      1.3549810
       4.6     16.8360718      1.3502348
       4.7     16.4047210      1.3441784
       4.8     15.9763622      1.3368675
       4.9     15.5514930      1.3283607
       5.0     15.1305969      1.3187184
       5.1     14.7141426      1.3080034
       5.2     14.3025831      1.2962800
       5.3     13.8963551      1.2836145
       5.4     13.4958783      1.2700743
       5.5     13.1015544      1.2557283
       5.6     12.7137672      1.2406463
       5.7     12.3328814      1.2248987
       5.8     11.9592424      1.2085568
       5.9     11.5931758      1.1916920
       6.0     11.2349871      1.1743759
       6.1     10.8849611      1.1566803
       6.2     10.5433617      1.1386763
       6.3     10.2104320      1.1204347
       6.4      9.8863936      1.1020257
       6.5      9.5714466      1.0835185
       6.6      9.2657698      1.0649812
       6.7      8.9695201      1.0464805
       6.8      8.6828332      1.0280819
       6.9      8.4058231      1.0098490
       7.0      8.1385824      0.9918437
       7.1      7.8811826      0.9741258
       7.2      7.6336740      0.9567530
       7.3      7.3960863      0.9397808
       7.4      7.1684287      0.9232621
       7.5      6.9506903      0.9072471
       7.6      6.7428402      0.8917837
       7.7      6.5448287      0.8769166
       7.8      6.3565867      0.8626878
       7.9      6.1780273      0.8491362
       8.0      6.0090455      0.8362975
       8.1      5.8495191      0.8242045
       8.2      5.6993096      0.8128865
       8.3      5.5582623      0.8023696
       8.4      5.4262074      0.7926768
       8.5      5.3029603      0.7838274
       8.6      5.1883230      0.7758377
       8.7      5.0820841      0.7687202
       8.8      4.9840200      0.7624845
       8.9      4.8938956      0.7571365
       9.0      4.8114651      0.7526790
       9.1      4.7364727      0.7491114
       9.2      4.6686538      0.7464299
       9.3      4.6077353      0.7446276
       9.4      4.5534371      0.7436945
       9.5      4.5054722      0.7436174
       9.6      4.4635482      0.7443803
       9.7      4.4273679      0.7459645
       9.8      4.3966300      0.7483482
       9.9      4.3710302      0.7515073
      10.0      4.3502620      0.7554151
      10.1      4.3340175      0.7600425
      10.2      4.3219879      0.7653581
      10.3      4.3138650      0.7713286
      10.4      4.3093415      0.7779186
      10.5      4.3081116      0.7850910
      10.6      4.3098724      0.7928068
      10.7      4.3143240      0.8010259
      10.8      4.3211707      0.8097067
      10.9      4.3301214      0.8188062
      11.0      4.3408902      0.8282809
      11.1      4.3531974      0.8380861
      11.2      4.3667698      0.8481767
      11.3      4.3813412      0.8585069
      11.4      4.3966534      0.8690308
      11.5      4.4124562      0.8797023
      11.6      4.4285084      0.8904753
      11.7      4.4445775      0.9013039
      11.8      4.4604411      0.9121426
      11.9      4.4758864      0.9229465
      12.0      4.4907110      0.9336713
      12.1      4.5047233      0.9442736
      12.2      4.5177423      0.9547110
      12.3      4.5295983      0.9649421
      12.4      4.5401329      0.9749269
      12.5      4.5491992      0.9846269
      12.6      4.5566618      0.9940050
      12.7      4.5623972      1.0030257
      12.8      4.5662935      1.0116555
      12.9      4.5682506      1.0198625
      13.0      4.5681803      1.0276170
      13.1      4.5660059      1.0348912
      13.2      4.5616624      1.0416596
      13.3      4.5550964      1.0478987
      13.4      4.5462657      1.0535875
      13.5      4.5351394      1.0587073
      13.6      4.5216976      1.0632415
      13.7      4.5059309      1.0671763
      13.8      4.4878406      1.0705001
      13.9      4.4674379      1.0732039
      14.0      4.4447443      1.0752810
      14.1      4.4197902      1.0767272
      14.2      4.3926156      1.0775410
      14.3      4.3632690      1.0777231
      14.4      4.3318074      1.0772767
      14.5      4.2982956      1.0762073
      14.6      4.2628060      1.0745228
      14.7      4.2254179      1.0722334
      14.8      4.1862171      1.0693514
      14.9      4.1452958      1.0658915
      15.0      4.1027515      1.0618702
      15.1      4.0586870      1.0573062
      15.2      4.0132093      1.0522201
      15.3      3.9664301      1.0466340
      15.4      3.9184642      1.0405721
      15.5      3.8694297      1.0340601
      15.6      3.8194472      1.0271251
      15.7      3.7686393      1.0197955
      15.8      3.7171303      1.0121011
      15.9      3.6650454      1.0040730
      16.0      3.6125104      0.9957428
      16.1      3.5596513      0.9871435
      16.2      3.5065936      0.9783084
      16.3      3.4534619      0.9692718
      16.4      3.4003796      0.9600681
      16.5      3.3474682      0.9507323
      16.6      3.2948472      0.9412995
      16.7      3.2426334      0.9318048
      16.8      3.1909406      0.9222833
      16.9      3.1398794      0.9127698
      17.0      3.0895567      0.9032990
      17.1      3.0400751      0.8939047
      17.2      2.9915333      0.8846205
      17.3      2.9440249      0.8754790
      17.4      2.8976390      0.8665123
      17.5      2.8524592      0.8577510
      17.6      2.8085639      0.8492252
      17.7      2.7660260      0.8409634
      17.8      2.7249125      0.8329929
      17.9      2.6852844      0.8253399
      18.0      2.6471968      0.8180288
      18.1      2.6106988      0.8110826
      18.2      2.5758328      0.8045225
      18.3      2.5426353      0.7983683
      18.4      2.5111363      0.7926378
      18.5      2.4813596      0.7873469
      18.6      2.4533224      0.7825100
      18.7      2.4270357      0.7781392
      18.8      2.4025044      0.7742448
      18.9      2.3797271      0.7708351
      19.0      2.3586963      0.7679164
      19.1      2.3393986      0.7654931
      19.2      2.3218147      0.7635674
      19.3      2.3059197      0.7621396
      19.4      2.2916831      0.7612081
      19.5      2.2790694      0.7607690
      19.6      2.2680376      0.7608168
      19.7      2.2585422      0.7613439
      19.8      2.2505327      0.7623408
      19.9      2.2439545      0.7637962
      20.0      2.2387489      0.7656972
      20.1      2.2348531      0.7680289
      20.2      2.2322010      0.7707750
      20.3      2.2307231      0.7739174
      20.4      2.2303470      0.7774366
      20.5      2.2309975      0.7813118
      20.6      2.2325972      0.7855207
      20.7      2.2350667      0.7900399
      20.8      2.2383247      0.7948447
      20.9      2.2422888      0.7999096
      21.0      2.2468751      0.8052080
      21.1      2.2519995      0.8107126
      21.2      2.2575770      0.8163953
      21.3      2.2635227      0.8222274
      21.4      2.2697519      0.8281798
      21.5      2.2761805      0.8342229
      21.6      2.2827250      0.8403271
      21.7      2.2893031      0.8464624
      21.8      2.2958340      0.8525989
      21.9      2.3022385      0.8587068
      22.0      2.3084394      0.8647566
      22.1      2.3143615      0.8707189
      22.2      2.3199323      0.8765650
      22.3      2.3250819      0.8822666
      22.4      2.3297433      0.8877961
      22.5      2.3338526      0.8931267
      22.6      2.3373492      0.8982324
      22.7      2.3401762      0.9030881
      22.8      2.3422800      0.9076700
      22.9      2.3436111      0.9119552
      23.0      2.3441238      0.9159222
      23.1      2.3437766      0.9195506
      23.2      2.3425321      0.9228216
      23.3      2.3403570      0.9257177
      23.4      2.3372225      0.9282230
      23.5      2.3331041      0.9303231
      23.6      2.3279819      0.9320053
      23.7      2.3218400      0.9332584
      23.8      2.3146674      0.9340731
      23.9      2.3064571      0.9344417
      24.0      2.2972069      0.9343582
      24.1      2.2869187      0.9338186
      24.2      2.2755986      0.9328203
      24.3      2.2632571      0.9313628
      24.4      2.2499088      0.9294473
      24.5      2.2355721      0.9270766
      24.6      2.2202695      0.9242556
      24.7      2.2040273      0.9209904
      24.8      2.1868752      0.9172894
      24.9      2.1688466      0.9131621
      25.0      2.1499779      0.9086199
      25.1      2.1303090      0.9036759
      25.2      2.1098825      0.8983443
      25.3      2.0887437      0.8926410
      25.4      2.0669405      0.8865834
      25.5      2.0445233      0.8801900
      25.6      2.0215444      0.8734805
      25.7      1.9980579      0.8664760
      25.8      1.9741199      0.8591984
      25.9      1.9497877      0.8516708
      26.0      1.9251198      0.8439170
      26.1      1.9001757      0.8359617
      26.2      1.8750158      0.8278304
      26.3      1.8497006      0.8195490
      26.4      1.8242912      0.8111441
      26.5      1.7988487      0.8026423
      26.6      1.7734337      0.7940711
      26.7      1.7481067      0.7854576
      26.8      1.7229274      0.7768293
      26.9      1.6979546      0.7682136
      27.0      1.6732460      0.7596378
      27.1      1.6488580      0.7511289
      27.2      1.6248456      0.7427135
      27.3      1.6012618      0.7344180
      27.4      1.5781580      0.7262680
      27.5      1.5555834      0.7182885
      27.6      1.5335850      0.7105039
      27.7      1.5122075      0.7029376
      27.8      1.4914928      0.6956123
      27.9      1.4714803      0.6885495
      28.0      1.4522066      0.6817697
      28.1      1.4337054      0.6752923
      28.2      1.4160073      0.6691353
      28.3      1.3991397      0.6633156
      28.4      1.3831271      0.6578487
      28.5      1.3679904      0.6527486
      28.6      1.3537474      0.6480278
      28.7      1.3404125      0.6436976
      28.8      1.3279967      0.6397673
      28.9      1.3165077      0.6362450
      29.0      1.3059498      0.6331370
      29.1      1.2963236      0.6304480
      29.2      1.2876269      0.6281812
      29.3      1.2798536      0.6263379
      29.4      1.2729949      0.6249180
      29.5      1.2670382      0.6239194
      29.6      1.2619681      0.6233389
      29.7      1.2577662      0.6231712
      29.8      1.2544109      0.6234095
      29.9      1.2518778      0.6240457
      30.0      1.2501399      0.6250699
      30.1      1.2491673      0.6264708
      30.2      1.2489278      0.6282356
      30.3      1.2493867      0.6303501
      30.4      1.2505073      0.6327989
      30.5      1.2522506      0.6355652
      30.6      1.2545757      0.6386310
      30.7      1.2574402      0.6419772
      30.8      1.2607999      0.6455836
      30.9      1.2646093      0.6494290
      31.0      1.2688216      0.6534914
      31.1      1.2733892      0.6577479
      31.2      1.2782633      0.6621749
      31.3      1.2833948      0.6667481
      31.4      1.2887339      0.6714428
      31.5      1.2942305      0.6762336
      31.6      1.2998347      0.6810950
      31.7      1.3054963      0.6860013
      31.8      1.3111656      0.6909263
      31.9      1.3167933      0.6958441
      32.0      1.3223308      0.7007286
      32.1      1.3277303      0.7055540
      32.2      1.3329448      0.7102947
      32.3      1.3379288      0.7149254
      32.4      1.3426377      0.7194213
      32.5      1.3470288      0.7237581
      32.6      1.3510607      0.7279120
      32.7      1.3546939      0.7318602
      32.8      1.3578906      0.7355805
      32.9      1.3606154      0.7390515
      33.0      1.3628347      0.7422530
      33.1      1.3645173      0.7451656
      33.2      1.3656343      0.7477711
      33.3      1.3661592      0.7500526
      33.4      1.3660681      0.7519942
      33.5      1.3653397      0.7535815
      33.6      1.3639552      0.7548013
      33.7      1.3618987      0.7556419
      33.8      1.3591570      0.7560931
      33.9      1.3557195      0.7561459
      34.0      1.3515785      0.7557931
      34.1      1.3467293      0.7550290
      34.2      1.3411697      0.7538492
      34.3      1.3349005      0.7522512
      34.4      1.3279251      0.7502339
      34.5      1.3202499      0.7477978
      34.6      1.3118836      0.7449449
      34.7      1.3028380      0.7416790
      34.8      1.2931271      0.7380052
      34.9      1.2827676      0.7339302
      35.0      1.2717788      0.7294624
      35.1      1.2601820      0.7246113
