 # List of d(q) for j, j' =           26          35
 #    0  1.00000000
 #    1  0.85420858
 #    2  0.67583293
 #    3  0.53947048
 #    4  0.44364474
 #    5  0.36808682
 #    6  0.30653716
 #    7  0.26021538
 #    8  0.22693674
 #    9  0.20041363
 #   10  0.17799416
 #   11  0.15974275
 #   12  0.14566117
 #   13  0.13394978
 #   14  0.12329222
 #   15  0.11381245
 #   16  0.10649033
 #   17  0.10024928
 #   18  0.09452606
 #   19  0.08927594
 #   20  0.08518195
 #   21  0.08132723
 #   22  0.07802627
 #   23  0.07456380
 #   24  0.07173202
 #   25  0.06835429
 #   26  0.06570310
 #   27  0.06263936
 #   28  0.06078355
 #   29  0.05840640
 #   30  0.05707760
 #   31  0.05483473
 #   32  0.05368895
 #   33  0.05135228
 #   34  0.05066111
 #   35  0.04814822
 #   36  0.04806362
 #   37  0.04533347
 #   38  0.04563613
 #   39  0.04269785
 #   40  0.04360769
 #   41  0.03966811
 #   42  0.04229461
 #   43  0.03630397
 #   44  0.04051605
 #   45  0.03246770
 #   46  0.03847166
 #   47  0.02969300
 #   48  0.03788806
 #   49  0.02657807
 #   50  0.03840414
 #   51  0.02154532
 #   52  0.04571690
       0.0    276.7505967      0.0000000
       0.1    276.5556497      0.4826804
       0.2    275.9715549      0.9633205
       0.3    275.0005473      1.4398929
       0.4    273.6463392      1.9103963
       0.5    271.9141016      2.3728681
       0.6    269.8104373      2.8253967
       0.7    267.3433481      3.2661339
       0.8    264.5221937      3.6933066
       0.9    261.3576443      4.1052275
       1.0    257.8616272      4.5003059
       1.1    254.0472658      4.8770578
       1.2    249.9288144      5.2341142
       1.3    245.5215858      5.5702301
       1.4    240.8418754      5.8842916
       1.5    235.9068797      6.1753222
       1.6    230.7346106      6.4424884
       1.7    225.3438066      6.6851044
       1.8    219.7538405      6.9026349
       1.9    213.9846242      7.0946984
       2.0    208.0565120      7.2610676
       2.1    201.9902017      7.4016701
       2.2    195.8066353      7.5165877
       2.3    189.5268986      7.6060542
       2.4    183.1721219      7.6704523
       2.5    176.7633800      7.7103103
       2.6    170.3215950      7.7262965
       2.7    163.8674393      7.7192135
       2.8    157.4212422      7.6899914
       2.9    151.0028985      7.6396806
       3.0    144.6317806      7.5694425
       3.1    138.3266546      7.4805413
       3.2    132.1056000      7.3743334
       3.3    125.9859345      7.2522577
       3.4    119.9841438      7.1158245
       3.5    114.1158162      6.9666039
       3.6    108.3955833      6.8062150
       3.7    102.8370665      6.6363133
       3.8     97.4528296      6.4585791
       3.9     92.2543378      6.2747056
       4.0     87.2519232      6.0863865
       4.1     82.4547567      5.8953044
       4.2     77.8708270      5.7031190
       4.3     73.5069261      5.5114557
       4.4     69.3686416      5.3218948
       4.5     65.4603556      5.1359603
       4.6     61.7852505      4.9551106
       4.7     58.3453208      4.7807286
       4.8     55.1413917      4.6141127
       4.9     52.1731436      4.4564694
       5.0     49.4391423      4.3089052
       5.1     46.9368757      4.1724206
       5.2     44.6627943      4.0479043
       5.3     42.6123583      3.9361286
       5.4     40.7800884      3.8377453
       5.5     39.1596211      3.7532834
       5.6     37.7437678      3.6831463
       5.7     36.5245777      3.6276119
       5.8     35.4934035      3.5868319
       5.9     34.6409694      3.5608331
       6.0     33.9574416      3.5495192
       6.1     33.4325006      3.5526736
       6.2     33.0554142      3.5699634
       6.3     32.8151115      3.6009436
       6.4     32.7002572      3.6450628
       6.5     32.6993260      3.7016688
       6.6     32.8006754      3.7700162
       6.7     32.9926183      3.8492731
       6.8     33.2634942      3.9385297
       6.9     33.6017375      4.0368065
       7.0     33.9959444      4.1430634
       7.1     34.4349369      4.2562091
       7.2     34.9078235      4.3751104
       7.3     35.4040566      4.4986026
       7.4     35.9134866      4.6254989
       7.5     36.4264121      4.7546009
       7.6     36.9336249      4.8847079
       7.7     37.4264522      5.0146276
       7.8     37.8967935      5.1431850
       7.9     38.3371521      5.2692325
       8.0     38.7406634      5.3916583
       8.1     39.1011172      5.5093956
       8.2     39.4129752      5.6214306
       8.3     39.6713842      5.7268103
       8.4     39.8721836      5.8246493
       8.5     40.0119089      5.9141367
       8.6     40.0877899      5.9945414
       8.7     40.0977442      6.0652177
       8.8     40.0403671      6.1256090
       8.9     39.9149158      6.1752520
       9.0     39.7212910      6.2137789
       9.1     39.4600133      6.2409194
       9.2     39.1321969      6.2565021
       9.3     38.7395197      6.2604544
       9.4     38.2841899      6.2528022
       9.5     37.7689106      6.2336683
       9.6     37.1968408      6.2032705
       9.7     36.5715558      6.1619187
       9.8     35.8970043      6.1100111
       9.9     35.1774647      6.0480299
      10.0     34.4175008      5.9765363
      10.1     33.6219152      5.8961652
      10.2     32.7957041      5.8076187
      10.3     31.9440105      5.7116598
      10.4     31.0720786      5.6091051
      10.5     30.1852079      5.5008172
      10.6     29.2887091      5.3876976
      10.7     28.3878604      5.2706780
      10.8     27.4878656      5.1507124
      10.9     26.5938139      5.0287690
      11.0     25.7106417      4.9058217
      11.1     24.8430962      4.7828417
      11.2     23.9957023      4.6607897
      11.3     23.1727310      4.5406073
      11.4     22.3781717      4.4232099
      11.5     21.6157066      4.3094788
      11.6     20.8886884      4.2002540
      11.7     20.2001213      4.0963280
      11.8     19.5526449      3.9984387
      11.9     18.9485220      3.9072645
      12.0     18.3896287      3.8234188
      12.1     17.8774486      3.7474451
      12.2     17.4130700      3.6798135
      12.3     16.9971861      3.6209171
      12.4     16.6300985      3.5710696
      12.5     16.3117238      3.5305032
      12.6     16.0416031      3.4993673
      12.7     15.8189139      3.4777282
      12.8     15.6424851      3.4655691
      12.9     15.5108144      3.4627911
      13.0     15.4220874      3.4692148
      13.1     15.3741997      3.4845825
      13.2     15.3647798      3.5085608
      13.3     15.3912146      3.5407449
      13.4     15.4506755      3.5806617
      13.5     15.5401462      3.6277751
      13.6     15.6564511      3.6814910
      13.7     15.7962847      3.7411628
      13.8     15.9562408      3.8060973
      13.9     16.1328429      3.8755613
      14.0     16.3225735      3.9487879
      14.1     16.5219036      4.0249838
      14.2     16.7273222      4.1033357
      14.3     16.9353636      4.1830181
      14.4     17.1426357      4.2632001
      14.5     17.3458452      4.3430528
      14.6     17.5418234      4.4217562
      14.7     17.7275486      4.4985063
      14.8     17.9001683      4.5725221
      14.9     18.0570189      4.6430517
      15.0     18.1956438      4.7093792
      15.1     18.3138091      4.7708299
      15.2     18.4095175      4.8267763
      15.3     18.4810197      4.8766430
      15.4     18.5268241      4.9199115
      15.5     18.5457037      4.9561238
      15.6     18.5367008      4.9848863
      15.7     18.4991296      5.0058727
      15.8     18.4325762      5.0188264
      15.9     18.3368970      5.0235620
      16.0     18.2122141      5.0199665
      16.1     18.0589092      5.0080001
      16.2     17.8776153      4.9876957
      16.3     17.6692062      4.9591580
      16.4     17.4347852      4.9225626
      16.5     17.1756703      4.8781539
      16.6     16.8933801      4.8262422
      16.7     16.5896164      4.7672008
      16.8     16.2662470      4.7014626
      16.9     15.9252862      4.6295156
      17.0     15.5688756      4.5518987
      17.1     15.1992634      4.4691963
      17.2     14.8187833      4.3820335
      17.3     14.4298335      4.2910699
