 # List of d(q) for j, j' =           14          44
 #    0  1.00000000
 #    1  0.68489394
 #    2  0.41352144
 #    3  0.27260515
 #    4  0.20620691
 #    5  0.16333912
 #    6  0.13805003
 #    7  0.11405202
 #    8  0.10320641
 #    9  0.09543848
 #   10  0.08755017
 #   11  0.07539066
 #   12  0.07089786
 #   13  0.06489151
 #   14  0.06178424
 #   15  0.05491011
 #   16  0.05375809
 #   17  0.04833249
 #   18  0.04915091
 #   19  0.04272744
 #   20  0.04558250
 #   21  0.03702613
 #   22  0.04277218
 #   23  0.03149878
 #   24  0.03968866
 #   25  0.02814371
 #   26  0.03781946
 #   27  0.01958485
 #   28  0.05048828
       0.0     13.1527042      0.0000000
       0.1     13.1498597      0.0229508
       0.2     13.1413297      0.0458718
       0.3     13.1271242      0.0687331
       0.4     13.1072598      0.0915052
       0.5     13.0817598      0.1141584
       0.6     13.0506542      0.1366636
       0.7     13.0139794      0.1589918
       0.8     12.9717784      0.1811143
       0.9     12.9241005      0.2030029
       1.0     12.8710015      0.2246299
       1.1     12.8125433      0.2459681
       1.2     12.7487942      0.2669906
       1.3     12.6798284      0.2876715
       1.4     12.6057260      0.3079853
       1.5     12.5265730      0.3279075
       1.6     12.4424612      0.3474139
       1.7     12.3534877      0.3664816
       1.8     12.2597553      0.3850882
       1.9     12.1613717      0.4032124
       2.0     12.0584501      0.4208338
       2.1     11.9511081      0.4379329
       2.2     11.8394685      0.4544913
       2.3     11.7236583      0.4704914
       2.4     11.6038090      0.4859171
       2.5     11.4800562      0.5007530
       2.6     11.3525394      0.5149851
       2.7     11.2214020      0.5286004
       2.8     11.0867906      0.5415872
       2.9     10.9488553      0.5539348
       3.0     10.8077492      0.5656339
       3.1     10.6636283      0.5766764
       3.2     10.5166511      0.5870553
       3.3     10.3669784      0.5967650
       3.4     10.2147733      0.6058012
       3.5     10.0602006      0.6141606
       3.6      9.9034269      0.6218413
       3.7      9.7446200      0.6288428
       3.8      9.5839489      0.6351657
       3.9      9.4215836      0.6408117
       4.0      9.2576946      0.6457841
       4.1      9.0924529      0.6500871
       4.2      8.9260296      0.6537263
       4.3      8.7585957      0.6567084
       4.4      8.5903217      0.6590411
       4.5      8.4213779      0.6607337
       4.6      8.2519334      0.6617962
       4.7      8.0821565      0.6622398
       4.8      7.9122139      0.6620770
       4.9      7.7422711      0.6613210
       5.0      7.5724916      0.6599861
       5.1      7.4030371      0.6580878
       5.2      7.2340669      0.6556421
       5.3      7.0657379      0.6526664
       5.4      6.8982046      0.6491784
       5.5      6.7316186      0.6451970
       5.6      6.5661281      0.6407418
       5.7      6.4018786      0.6358330
       5.8      6.2390120      0.6304914
       5.9      6.0776664      0.6247388
       6.0      5.9179765      0.6185970
       6.1      5.7600728      0.6120888
       6.2      5.6040820      0.6052372
       6.3      5.4501262      0.5980658
       6.4      5.2983234      0.5905985
       6.5      5.1487872      0.5828593
       6.6      5.0016264      0.5748727
       6.7      4.8569449      0.5666633
       6.8      4.7148422      0.5582560
       6.9      4.5754125      0.5496756
       7.0      4.4387450      0.5409469
       7.1      4.3049240      0.5320950
       7.2      4.1740285      0.5231445
       7.3      4.0461321      0.5141202
       7.4      3.9213034      0.5050466
       7.5      3.7996054      0.4959480
       7.6      3.6810959      0.4868485
       7.7      3.5658271      0.4777716
       7.8      3.4538461      0.4687407
       7.9      3.3451943      0.4597787
       8.0      3.2399077      0.4509080
       8.1      3.1380171      0.4421505
       8.2      3.0395477      0.4335274
       8.3      2.9445194      0.4250596
       8.4      2.8529469      0.4167671
       8.5      2.7648394      0.4086693
       8.6      2.6802011      0.4007848
       8.7      2.5990308      0.3931315
       8.8      2.5213226      0.3857266
       8.9      2.4470652      0.3785864
       9.0      2.3762427      0.3717263
       9.1      2.3088341      0.3651607
       9.2      2.2448138      0.3589035
       9.3      2.1841517      0.3529673
       9.4      2.1268132      0.3473638
       9.5      2.0727590      0.3421039
       9.6      2.0219460      0.3371974
       9.7      1.9743267      0.3326531
       9.8      1.9298498      0.3284788
       9.9      1.8884601      0.3246813
      10.0      1.8500988      0.3212663
      10.1      1.8147034      0.3182386
      10.2      1.7822083      0.3156019
      10.3      1.7525445      0.3133588
      10.4      1.7256401      0.3115111
      10.5      1.7014203      0.3100592
      10.6      1.6798077      0.3090029
      10.7      1.6607224      0.3083407
      10.8      1.6440819      0.3080702
      10.9      1.6298020      0.3081881
      11.0      1.6177962      0.3086901
      11.1      1.6079763      0.3095708
      11.2      1.6002527      0.3108241
      11.3      1.5945343      0.3124428
      11.4      1.5907285      0.3144192
      11.5      1.5887422      0.3167442
      11.6      1.5884809      0.3194084
      11.7      1.5898499      0.3224014
      11.8      1.5927537      0.3257119
      11.9      1.5970968      0.3293280
