 # List of d(q) for j, j' =           16          25
 #    0  1.00000000
 #    1  0.61105710
 #    2  0.49773784
 #    3  0.33146976
 #    4  0.28797799
 #    5  0.20693336
 #    6  0.19411801
 #    7  0.14720364
 #    8  0.14563377
 #    9  0.11369715
 #   10  0.11698457
 #   11  0.09305388
 #   12  0.09800678
 #   13  0.07863799
 #   14  0.08483566
 #   15  0.06809227
 #   16  0.07481812
 #   17  0.06005737
 #   18  0.06747257
 #   19  0.05362179
 #   20  0.06140650
 #   21  0.04807124
 #   22  0.05683214
 #   23  0.04334436
 #   24  0.05348573
 #   25  0.03908655
 #   26  0.05066103
 #   27  0.03493144
 #   28  0.04940995
 #   29  0.03053502
 #   30  0.05044826
 #   31  0.02447646
 #   32  0.06241498
       0.0    192.8560718      0.0000000
       0.1    192.7999158      0.3364992
       0.2    192.6315340      0.6724095
       0.3    192.3511860      1.0071439
       0.4    191.9593031      1.3401179
       0.5    191.4564883      1.6707518
       0.6    190.8435149      1.9984721
       0.7    190.1213245      2.3227124
       0.8    189.2910255      2.6429154
       0.9    188.3538909      2.9585343
       1.0    187.3113555      3.2690339
       1.1    186.1650129      3.5738921
       1.2    184.9166128      3.8726013
       1.3    183.5680569      4.1646697
       1.4    182.1213953      4.4496224
       1.5    180.5788225      4.7270025
       1.6    178.9426728      4.9963727
       1.7    177.2154156      5.2573158
       1.8    175.3996506      5.5094362
       1.9    173.4981025      5.7523605
       2.0    171.5136157      5.9857389
       2.1    169.4491482      6.2092452
       2.2    167.3077664      6.4225786
       2.3    165.0926382      6.6254635
       2.4    162.8070276      6.8176507
       2.5    160.4542876      6.9989177
       2.6    158.0378536      7.1690693
       2.7    155.5612371      7.3279377
       2.8    153.0280186      7.4753835
       2.9    150.4418404      7.6112950
       3.0    147.8063996      7.7355893
       3.1    145.1254414      7.8482116
       3.2    142.4027509      7.9491359
       3.3    139.6421469      8.0383643
       3.4    136.8474737      8.1159274
       3.5    134.0225944      8.1818837
       3.6    131.1713829      8.2363193
