 # List of d(q) for j, j' =           25          36
 #    0  1.00000000
 #    1  0.84265963
 #    2  0.65162881
 #    3  0.50838308
 #    4  0.41101184
 #    5  0.33654205
 #    6  0.27722467
 #    7  0.23396952
 #    8  0.20437684
 #    9  0.18134157
 #   10  0.16161723
 #   11  0.14532312
 #   12  0.13292728
 #   13  0.12282135
 #   14  0.11345979
 #   15  0.10474648
 #   16  0.09794612
 #   17  0.09216770
 #   18  0.08675059
 #   19  0.08151825
 #   20  0.07739224
 #   21  0.07356660
 #   22  0.07047994
 #   23  0.06731550
 #   24  0.06497676
 #   25  0.06202321
 #   26  0.05975738
 #   27  0.05676496
 #   28  0.05496075
 #   29  0.05248782
 #   30  0.05126178
 #   31  0.04903709
 #   32  0.04811763
 #   33  0.04574954
 #   34  0.04529461
 #   35  0.04257669
 #   36  0.04272965
 #   37  0.03969610
 #   38  0.04022678
 #   39  0.03680451
 #   40  0.03817454
 #   41  0.03324290
 #   42  0.03703683
 #   43  0.03011965
 #   44  0.03649598
 #   45  0.02707289
 #   46  0.03486882
 #   47  0.02326713
 #   48  0.03476935
 #   49  0.01886753
 #   50  0.04152637
       0.0    211.0488480      0.0000000
       0.1    210.9138217      0.3681139
       0.2    210.5092179      0.7348143
       0.3    209.8364595      1.0986961
       0.4    208.8979110      1.4583707
       0.5    207.6968669      1.8124741
       0.6    206.2375362      2.1596750
       0.7    204.5250233      2.4986824
       0.8    202.5653034      2.8282533
       0.9    200.3651950      3.1471997
       1.0    197.9323278      3.4543954
       1.1    195.2751074      3.7487826
       1.2    192.4026763      4.0293776
       1.3    189.3248709      4.2952765
       1.4    186.0521770      4.5456599
       1.5    182.5956807      4.7797977
       1.6    178.9670177      4.9970524
       1.7    175.1783203      5.1968828
       1.8    171.2421618      5.3788463
       1.9    167.1714999      5.5426009
       2.0    162.9796178      5.6879066
       2.1    158.6800646      5.8146261
       2.2    154.2865955      5.9227244
       2.3    149.8131102      6.0122687
       2.4    145.2735919      6.0834266
       2.5    140.6820466      6.1364647
       2.6    136.0524421      6.1717453
       2.7    131.3986484      6.1897240
       2.8    126.7343791      6.1909452
       2.9    122.0731335      6.1760387
       3.0    117.4281409      6.1457140
       3.1    112.8123069      6.1007556
       3.2    108.2381614      6.0420171
       3.3    103.7178093      5.9704148
       3.4     99.2628841      5.8869217
       3.5     94.8845035      5.7925604
       3.6     90.5932289      5.6883959
       3.7     86.3990282      5.5755287
       3.8     82.3112411      5.4550870
       3.9     78.3385490      5.3282192
       4.0     74.4889480      5.1960863
       4.1     70.7697258      5.0598545
       4.2     67.1874422      4.9206871
       4.3     63.7479143      4.7797375
       4.4     60.4562048      4.6381413
       4.5     57.3166144      4.4970097
       4.6     54.3326786      4.3574224
       4.7     51.5071683      4.2204206
       4.8     48.8420935      4.0870010
       4.9     46.3387120      3.9581102
       5.0     43.9975408      3.8346383
       5.1     41.8183715      3.7174147
       5.2     39.8002895      3.6072029
       5.3     37.9416953      3.5046967
       5.4     36.2403305      3.4105164
       5.5     34.6933053      3.3252060
       5.6     33.2971300      3.2492305
       5.7     32.0477478      3.1829743
       5.8     30.9405709      3.1267395
       5.9     29.9705182      3.0807456
       6.0     29.1320549      3.0451289
       6.1     28.4192337      3.0199435
       6.2     27.8257370      3.0051617
       6.3     27.3449211      3.0006761
       6.4     26.9698601      3.0063015
       6.5     26.6933908      3.0217776
       6.6     26.5081582      3.0467722
       6.7     26.4066603      3.0808845
       6.8     26.3812935      3.1236498
       6.9     26.4243965      3.1745435
       7.0     26.5282945      3.2329858
       7.1     26.6853418      3.2983477
       7.2     26.8879633      3.3699554
       7.3     27.1286944      3.4470969
       7.4     27.4002200      3.5290277
       7.5     27.6954108      3.6149765
       7.6     28.0073580      3.7041521
       7.7     28.3294058      3.7957490
       7.8     28.6551820      3.8889544
       7.9     28.9786252      3.9829540
       8.0     29.2940104      4.0769383
       8.1     29.5959716      4.1701089
       8.2     29.8795212      4.2616842
       8.3     30.1400676      4.3509057
       8.4     30.3734292      4.4370425
       8.5     30.5758456      4.5193977
       8.6     30.7439861      4.5973125
       8.7     30.8749558      4.6701711
       8.8     30.9662976      4.7374049
       8.9     31.0159929      4.7984962
       9.0     31.0224585      4.8529817
       9.1     30.9845414      4.9004552
       9.2     30.9015108      4.9405702
       9.3     30.7730475      4.9730421
       9.4     30.5992317      4.9976490
       9.5     30.3805277      5.0142334
       9.6     30.1177670      5.0227023
       9.7     29.8121295      5.0230272
       9.8     29.4651227      5.0152438
       9.9     29.0785601      4.9994507
      10.0     28.6545367      4.9758081
      10.1     28.1954051      4.9445359
      10.2     27.7037492      4.9059112
      10.3     27.1823579      4.8602658
      10.4     26.6341974      4.8079825
      10.5     26.0623840      4.7494922
      10.6     25.4701560      4.6852696
      10.7     24.8608454      4.6158290
      10.8     24.2378506      4.5417203
      10.9     23.6046081      4.4635238
      11.0     22.9645662      4.3818458
      11.1     22.3211578      4.2973132
      11.2     21.6777754      4.2105686
      11.3     21.0377463      4.1222653
      11.4     20.4043087      4.0330614
      11.5     19.7805900      3.9436154
      11.6     19.1695857      3.8545804
      11.7     18.5741395      3.7665995
      11.8     17.9969265      3.6803004
      11.9     17.4404359      3.5962909
      12.0     16.9069576      3.5151541
      12.1     16.3985689      3.4374445
      12.2     15.9171241      3.3636830
      12.3     15.4642455      3.2943542
      12.4     15.0413165      3.2299020
      12.5     14.6494767      3.1707271
      12.6     14.2896185      3.1171837
      12.7     13.9623862      3.0695776
      12.8     13.6681761      3.0281639
      12.9     13.4071397      2.9931455
      13.0     13.1791870      2.9646720
      13.1     12.9839933      2.9428391
      13.2     12.8210058      2.9276878
      13.3     12.6894533      2.9192054
      13.4     12.5883561      2.9173251
      13.5     12.5165383      2.9219278
      13.6     12.4726401      2.9328429
      13.7     12.4551324      2.9498505
      13.8     12.4623318      2.9726831
      13.9     12.4924160      3.0010286
      14.0     12.5434407      3.0345330
      14.1     12.6133569      3.0728031
      14.2     12.7000279      3.1154106
      14.3     12.8012478      3.1618956
      14.4     12.9147590      3.2117700
      14.5     13.0382707      3.2645223
      14.6     13.1694764      3.3196215
      14.7     13.3060721      3.3765215
      14.8     13.4457730      3.4346657
